/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_725.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_725.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_725.jpg,-0.2266774,0,0,4.564213
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_830.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_830.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_830.jpg,-0.237454,0,0,4.520054
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_32_925.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_32_925.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_32_925.jpg,-0.2420726,0,0,4.476774
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_031.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_031.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_031.jpg,-0.2577665,0,0,4.4336
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_164.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_164.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_164.jpg,-0.2639246,0,0,4.383108
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_268.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_268.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_268.jpg,-0.2639246,0,0,4.333777
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_379.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_379.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_379.jpg,-0.2639246,0,0,4.293288
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_460.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_460.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_460.jpg,0,0,0,4.251666
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_572.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_572.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_572.jpg,0,0,0,4.202083
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_695.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_695.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_695.jpg,0,0,0,4.153137
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_807.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_807.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_807.jpg,0,0,0,4.10479
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_33_909.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_33_909.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_33_909.jpg,0,0,0,4.064951
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_020.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_020.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_020.jpg,0,0,0,4.025511
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_132.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_132.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_132.jpg,0,0,0,3.978709
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_235.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_235.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_235.jpg,0,0,0,3.940139
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_458.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_458.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_458.jpg,0,0,0,3.856639
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_587.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_587.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_587.jpg,0,0,0,3.804462
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_695.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_695.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_695.jpg,0,0,0,3.767641
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_794.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_794.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_794.jpg,0,0,0,3.731189
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_34_908.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_34_908.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_34_908.jpg,0,0,0,3.68737
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_012.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_012.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_012.jpg,0,0,0,3.651045
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_128.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_128.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_128.jpg,0,0,0,3.607902
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_250.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_250.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_250.jpg,0,0,0,3.56528
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_341.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_341.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_341.jpg,0,0,0,3.53715
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_441.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_441.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_441.jpg,0,0,0,3.502308
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_540.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_540.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_540.jpg,0,0,0,3.467819
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_633.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_633.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_633.jpg,0,0,0,3.43368
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_35_747.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_35_747.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_35_747.jpg,0,0,0,3.393168
