/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_497.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_497.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_497.jpg,0,0,0,4.754491
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_601.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_601.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_601.jpg,0,0,0,4.707928
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_705.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_705.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_705.jpg,0,0,0,4.661832
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_812.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_812.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_812.jpg,0,0,0,4.607132
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_35_937.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_35_937.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_35_937.jpg,0,0,0,4.552688
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_035.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_035.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_035.jpg,0,0,0,4.507388
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_124.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_124.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_124.jpg,0,0,0,4.471163
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_237.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_237.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_237.jpg,0,0,0,4.41737
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_338.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_338.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_338.jpg,0,0,0,4.373036
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_440.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_440.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_440.jpg,0,0,0,4.329147
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_544.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_544.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_544.jpg,0,0,0,4.285698
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_646.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_646.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_646.jpg,0,0,0,4.242687
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_760.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_760.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_760.jpg,0,0,0,4.191641
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_856.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_856.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_856.jpg,0,0,0,4.149573
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_36_975.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_36_975.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_36_975.jpg,0,0,0,4.099648
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_081.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_081.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_081.jpg,0,0,0,4.058504
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_165.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_165.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_165.jpg,0,0,0,4.025887
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_268.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_268.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_268.jpg,0,0,0,3.985482
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_374.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_374.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_374.jpg,0,0,0,3.937531
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_486.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_486.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_486.jpg,0,0,0,3.898013
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_581.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_581.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_581.jpg,0,0,0,3.858891
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_686.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_686.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_686.jpg,0,0,0,3.820163
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_793.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_793.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_793.jpg,0,0,0,3.774202
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_891.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_891.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_891.jpg,0,0,0,3.736402
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_37_998.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_37_998.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_37_998.jpg,0,0,0,3.698999
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_117.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_117.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_117.jpg,0,0,0,3.654589
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_227.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_227.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_227.jpg,0,0,0,3.617909
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_300.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_300.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_300.jpg,0,0,0,3.588828
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_399.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_399.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_399.jpg,0,0,0,3.552805
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_496.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_496.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_496.jpg,0,0,0,3.517146
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_592.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_592.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_592.jpg,0,0,0,3.481843
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_688.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_688.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_688.jpg,0,0,0,3.453857
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_800.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_800.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_800.jpg,0,0,0,3.412298
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_891.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_891.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_891.jpg,0,0,0,3.378048
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_38_979.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_38_979.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_38_979.jpg,0,0,0,3.350895
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_079.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_079.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_079.jpg,0,0,0,3.317261
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_170.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_170.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_170.jpg,0,0,0,3.290597
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_268.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_268.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_268.jpg,0,0,0,3.257568
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_362.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_362.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_362.jpg,0,0,0,3.224869
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_464.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_464.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_464.jpg,0,0,0,3.192503
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_553.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_553.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_553.jpg,0,0,0,3.160464
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_649.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_649.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_649.jpg,0,0,0,3.135059
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_761.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_761.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_761.jpg,0,0,0,3.097383
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_839.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_839.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_839.jpg,0,0,0,3.072549
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_39_935.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_39_935.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_39_935.jpg,0,0,0,3.041786
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_031.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_031.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_031.jpg,0,0,0,3.011333
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_127.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_127.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_127.jpg,-0.001539522,0,0,2.987127
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_220.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_220.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_220.jpg,-0.01539522,0,0,2.957098
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_318.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_318.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_318.jpg,-0.03232996,0,0,2.927313
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_413.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_413.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_413.jpg,-0.05080423,0,0,2.897768
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_506.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_506.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_506.jpg,-0.07495405,0,0,2.87419
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_601.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_601.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_601.jpg,-0.09342831,0,0,2.845051
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_697.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_697.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_697.jpg,-0.1091222,0,0,2.816229
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_802.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_802.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_802.jpg,-0.1309743,0,0,2.787538
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_887.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_887.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_887.jpg,-0.1386719,0,0,2.764964
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_40_980.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_40_980.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_40_980.jpg,-0.14483,0,0,2.737061
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_076.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_076.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_076.jpg,-0.1540671,0,0,2.709377
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_170.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_170.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_170.jpg,-0.1763787,0,0,2.687079
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_263.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_263.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_263.jpg,-0.193773,0,0,2.659602
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_358.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_358.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_358.jpg,-0.2030101,0,0,2.632614
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_454.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_454.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_454.jpg,-0.2076287,0,0,2.606014
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_558.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_558.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_558.jpg,-0.2076287,0,0,2.579796
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_656.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_656.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_656.jpg,-0.2076287,0,0,2.553849
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_738.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_738.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_738.jpg,-0.2076287,0,0,2.533279
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_842.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_842.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_842.jpg,-0.2076287,0,0,2.507804
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_41_932.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_41_932.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_41_932.jpg,-0.2076287,0,0,2.482582
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_021.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_021.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_021.jpg,-0.2076287,0,0,2.462586
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_126.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_126.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_126.jpg,-0.2076287,0,0,2.437818
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_224.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_224.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_224.jpg,-0.2076287,0,0,2.413299
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_313.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_313.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_313.jpg,-0.2076287,0,0,2.389027
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_409.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_409.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_409.jpg,-0.2076287,0.2865899,0,2.626345
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_499.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_499.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_499.jpg,-0.2076287,0.01517987,0,2.639119
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_593.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_593.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_593.jpg,-0.2076287,0,0,2.614353
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_685.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_685.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_685.jpg,-0.2076287,0,0,2.593304
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_794.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_794.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_794.jpg,-0.2076287,0,0,2.562046
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_879.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_879.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_879.jpg,-0.2076287,0,0,2.541418
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_42_974.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_42_974.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_42_974.jpg,-0.2076287,0,0,2.515865
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_073.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_073.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_073.jpg,-0.2076287,0,0,2.490569
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_158.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_158.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_158.jpg,-0.2076287,0,0,2.470516
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_251.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_251.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_251.jpg,-0.2076287,0,0,2.445678
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_353.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_353.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_353.jpg,-0.2076287,0,0,2.421089
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_443.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_443.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_443.jpg,-0.2033088,0,0,2.401686
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_542.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_542.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_542.jpg,-0.1813879,0,0,2.377937
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_634.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_634.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_634.jpg,-0.1738051,0,0,2.354189
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_730.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_730.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_730.jpg,-0.1722886,0,0,2.335279
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_825.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_825.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_825.jpg,-0.1722886,0,0,2.311818
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_43_923.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_43_923.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_43_923.jpg,-0.1738281,0,0,2.288617
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_014.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_014.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_014.jpg,-0.1753677,0,0,2.265723
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_109.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_109.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_109.jpg,-0.1753677,0,0,2.247595
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_203.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_203.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_203.jpg,-0.1753677,0,0,2.225142
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_304.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_304.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_304.jpg,-0.1753677,0,0,2.202831
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_396.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_396.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_396.jpg,-0.1753677,0,0,2.180689
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_493.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_493.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_493.jpg,-0.1753677,0,0,2.158776
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_578.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_578.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_578.jpg,-0.1753677,0,0,2.141402
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_684.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_684.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_684.jpg,-0.1753677,0,0,2.119877
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_779.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_779.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_779.jpg,-0.1753677,0,0,2.098569
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_44_884.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_44_884.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_44_884.jpg,-0.1753677,0.307788,0,2.447527
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_11_26_45_018.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_11_26_45_018.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_11_26_45_018.jpg,-0.1753677,0.07361394,0,2.504811
