/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_518.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_518.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_518.jpg,0,0,0,9.077065
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_631.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_631.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_631.jpg,0,0,0,8.967633
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_30_953.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_30_953.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_30_953.jpg,0,0,0,8.681092
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_098.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_098.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_098.jpg,0,0,0,8.558031
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_231.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_231.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_231.jpg,0,0,0,8.436695
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_377.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_377.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_377.jpg,0.04609375,0,0,8.316338
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_544.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_544.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_544.jpg,0.07284007,0,0,8.164771
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_650.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_650.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_650.jpg,0.07890625,0,0,8.082241
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_31_879.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_31_879.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_31_879.jpg,0.08800551,0,0,7.904037
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_119.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_119.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_119.jpg,0.08308823,0,0,7.715013
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_329.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_329.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_329.jpg,0,0,0,7.543448
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_439.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_439.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_439.jpg,0,0,0,7.467446
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_542.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_542.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_542.jpg,0,0,0,7.392217
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_638.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_638.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_638.jpg,0,0,0,7.317743
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_754.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_754.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_754.jpg,0,0,0,7.229363
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_32_902.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_32_902.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_32_902.jpg,0,0,0,7.127598
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_075.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_075.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_075.jpg,0,0,0,6.998853
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_179.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_179.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_179.jpg,0,0,0,6.928332
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_312.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_312.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_312.jpg,0,0,0,6.830791
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_406.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_406.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_406.jpg,0,0,0,6.761955
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_497.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_497.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_497.jpg,0,0,0,6.707386
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_617.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_617.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_617.jpg,0,0,0,6.626352
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_734.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_734.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_734.jpg,0.03299632,0,0,6.546097
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_903.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_903.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_903.jpg,0.07532169,0,0,6.427301
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_33_999.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_33_999.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_33_999.jpg,0.07683823,0,0,6.375762
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_096.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_096.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_096.jpg,0.07683823,0,0,6.31203
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_192.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_192.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_192.jpg,0.07683823,0,0,6.249012
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_287.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_287.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_287.jpg,0.07529871,0,0,6.186705
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_388.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_388.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_388.jpg,0,0,0,6.123613
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_484.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_484.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_484.jpg,0,0,0,6.06219
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_579.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_579.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_579.jpg,0,0,0,6.013382
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_693.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_693.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_693.jpg,0,0,0,5.939945
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_786.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_786.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_786.jpg,0,0,0,5.879287
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_912.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_912.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_912.jpg,0,0,0,5.80731
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_34_999.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_34_999.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_34_999.jpg,0,0,0,5.75981
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_099.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_099.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_099.jpg,0,0,0,5.700974
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_204.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_204.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_204.jpg,0,0,0,5.631158
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_285.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_285.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_285.jpg,0,0,0,5.585082
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_371.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_371.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_371.jpg,0,0,0,5.539381
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_481.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_481.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_481.jpg,0,0,0,5.482775
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_585.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_585.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_585.jpg,0,0,0,5.415599
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_714.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_714.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_714.jpg,0.03299632,0,0,5.348945
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_866.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_866.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_866.jpg,0.08635111,0,0,5.259662
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_35_982.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_35_982.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_35_982.jpg,0.1152574,0,0,5.204794
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_151.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_151.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_151.jpg,0.1304228,0,0,5.119144
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_294.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_294.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_294.jpg,0.1319393,0,0,5.0356
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_394.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_394.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_394.jpg,0,0,0,4.981009
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_474.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_474.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_474.jpg,0,0,0,4.939754
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_568.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_568.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_568.jpg,0,0,0,4.888723
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_679.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_679.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_679.jpg,0,0,0,4.838211
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_776.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_776.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_776.jpg,0,0,0,4.788208
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_36_909.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_36_909.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_36_909.jpg,0,0,0,4.719048
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_030.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_030.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_030.jpg,0,0,0,4.660537
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_124.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_124.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_124.jpg,0,0,0,4.612318
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_268.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_268.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_268.jpg,0,0,0,4.545621
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_376.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_376.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_376.jpg,0,0,0,4.498556
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_529.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_529.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_529.jpg,0,0,0,4.424227
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_687.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_687.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_687.jpg,0,0,0,4.351091
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_37_832.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_37_832.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_37_832.jpg,0,0,0,4.288057
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_067.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_067.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_067.jpg,0,0,0,4.182047
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_165.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_165.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_165.jpg,0,0,0,4.138628
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_261.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_261.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_261.jpg,0,0,0,4.104208
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_415.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_415.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_415.jpg,0,0,0,4.036193
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_518.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_518.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_518.jpg,0,0,0,3.994237
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_606.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_606.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_606.jpg,0,0,0,3.952703
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_745.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_745.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_745.jpg,0,0,0,3.895253
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_858.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_858.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_858.jpg,0,0,0,3.854712
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_38_929.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_38_929.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_38_929.jpg,0,0,0,3.822573
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_052.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_052.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_052.jpg,0,0,0,3.774848
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_178.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_178.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_178.jpg,0,0,0,3.727696
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_302.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_302.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_302.jpg,0,0,0,3.673402
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_370.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_370.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_370.jpg,0,0,0,3.650367
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_451.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_451.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_451.jpg,0,0,0,3.61987
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_529.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_529.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_529.jpg,0,0,0,3.589618
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_715.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_715.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_715.jpg,0,0,0,3.522435
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_39_938.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_39_938.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_39_938.jpg,0,0,0,3.441962
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_101.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_101.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_101.jpg,0,0,0,3.384548
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_205.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_205.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_205.jpg,0,0.308697,0,3.788466
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_330.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_330.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_330.jpg,0,0,0,3.748237
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_455.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_455.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_455.jpg,0,0,0,3.703579
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_645.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_645.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_645.jpg,0,0,0,3.630321
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_777.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_777.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_777.jpg,0,0,0,3.58706
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_40_936.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_40_936.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_40_936.jpg,0,0,0,3.530177
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_076.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_076.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_076.jpg,0,0,0,3.481143
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_179.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_179.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_179.jpg,0,0,0,3.446535
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_328.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_328.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_328.jpg,0,0,0,3.391873
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_457.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_457.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_457.jpg,0,0,0,3.351445
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_525.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_525.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_525.jpg,0,0,0,3.32476
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_614.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_614.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_614.jpg,0,0,0,3.298286
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_693.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_693.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_693.jpg,0,0,0,3.272022
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_766.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_766.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_766.jpg,0,0,0,3.245966
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_862.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_862.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_862.jpg,0.004549632,0,0,3.213658
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_41_959.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_41_959.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_41_959.jpg,0.009099265,0,0,3.188019
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_072.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_072.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_072.jpg,0.01213235,0,0,3.151518
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_189.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_189.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_189.jpg,0.0136489,0,0,3.115697
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_368.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_368.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_368.jpg,0.04526654,0,0,3.061687
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_545.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_545.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_545.jpg,0.1561351,0,0,3.004602
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_680.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_680.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_680.jpg,0.1880745,0,0,2.970181
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_19_06_42_805.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_19_06_42_805.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_19_06_42_805.jpg,0.1971737,0,0,2.930436
