/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_37_914.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_37_914.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_37_914.jpg,-0.488511,0,0,14.68024
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_008.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_008.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_008.jpg,-0.5497702,0,0,15.01708
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_116.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_116.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_116.jpg,-0.5900046,0,0,14.31215
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_216.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_216.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_216.jpg,-0.6265625,0,0,14.63489
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_313.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_313.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_313.jpg,-0.6404182,0,0,13.92162
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_410.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_410.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_410.jpg,-0.6419577,0,0,14.30844
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_501.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_501.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_501.jpg,0,0,0,13.55701
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_605.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_605.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_605.jpg,0,0,0,13.94676
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_702.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_702.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_702.jpg,0,0,0,13.81245
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_799.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_799.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_799.jpg,0,0,0,13.12066
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_890.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_890.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_890.jpg,0,0,0,13.51728
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_38_981.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_38_981.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_38_981.jpg,0,0,0,12.82264
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_078.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_078.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_078.jpg,-0.1526195,0,0,12.75661
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_168.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_168.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_168.jpg,-0.1925781,0,0,13.0749
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_263.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_263.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_263.jpg,-0.1987362,0,0,12.49112
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_386.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_386.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_386.jpg,-0.2214844,0,0,12.84328
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_488.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_488.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_488.jpg,-0.2230239,0,0,12.68088
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_594.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_594.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_594.jpg,-0.2605469,0,0,12.03312
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_694.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_694.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_694.jpg,-0.2845359,0,0,12.43621
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_785.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_785.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_785.jpg,0,0,0,11.70755
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_874.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_874.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_874.jpg,0,0,0,11.6168
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_39_961.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_39_961.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_39_961.jpg,0,0,0,11.94062
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_052.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_052.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_052.jpg,0,0,0,11.87253
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_148.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_148.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_148.jpg,0,0,0,11.40244
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_242.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_242.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_242.jpg,0,0,0,11.5456
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_340.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_340.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_340.jpg,-0.1192785,0,0,11.45432
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_432.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_432.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_432.jpg,-0.3723116,0,0,11.23504
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_482.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_482.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_482.jpg,-0.4049862,0,0,11.10081
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_574.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_574.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_574.jpg,-0.4486443,0,0,10.99624
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_668.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_668.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_668.jpg,-0.467716,0,0,10.87297
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_764.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_764.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_764.jpg,-0.4935432,0,0,10.75176
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_856.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_856.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_856.jpg,-0.5147519,0,0,10.65525
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_40_944.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_40_944.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_40_944.jpg,-0.5162914,0,0,10.53987
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_033.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_033.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_033.jpg,0,0,0,10.39557
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_125.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_125.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_125.jpg,0,0,0,10.28293
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_208.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_208.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_208.jpg,0,0,0,10.19827
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_288.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_288.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_288.jpg,0,0,0,10.11463
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_377.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_377.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_377.jpg,0,0.268203,0,10.27049
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_469.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_469.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_469.jpg,0,0.5424959,0,10.80095
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_573.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_573.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_573.jpg,0,0.8570069,0,11.55086
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_696.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_696.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_696.jpg,0,1,0,12.64337
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_778.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_778.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_778.jpg,0,1,0,13.25541
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_869.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_869.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_869.jpg,0,1,0,14.55794
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_41_961.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_41_961.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_41_961.jpg,0,1,0,15.42453
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_005.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_005.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_005.jpg,0,1,0,16.35657
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_101.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_101.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_101.jpg,0,1,0,17.45909
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_199.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_199.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_199.jpg,0,1,0,18.4757
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_279.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_279.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_279.jpg,0,1,0,19.30024
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_389.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_389.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_389.jpg,0,1,0,20.31907
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_494.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_494.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_494.jpg,0,1,0,21.32472
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_603.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_603.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_603.jpg,0,1,0,22.51823
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_706.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_706.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_706.jpg,0,1,0,23.49979
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_782.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_782.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_782.jpg,0,1,0,24.27875
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_867.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_867.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_867.jpg,0,1,0,25.05172
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_42_959.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_42_959.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_42_959.jpg,0,1,0,26.00894
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_053.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_053.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_053.jpg,0,1,0,26.76805
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_173.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_173.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_173.jpg,0,1,0,27.89539
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_263.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_263.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_263.jpg,0,1,0,28.82434
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_361.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_361.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_361.jpg,0,1,0,29.74458
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_453.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_453.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_453.jpg,0,1,0,30.19105
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_540.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_540.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_540.jpg,0,0.7431279,0,30.12714
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_628.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_628.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_628.jpg,0,0.473941,0,30.05303
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_719.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_719.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_719.jpg,0,0.201319,0,29.93923
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_809.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_809.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_809.jpg,0,0,0,29.73518
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_905.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_905.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_905.jpg,0,0,0,29.43927
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_43_987.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_43_987.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_43_987.jpg,0,0,0,29.20322
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_078.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_078.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_078.jpg,0,0,0,28.91086
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_169.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_169.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_169.jpg,0,0,0,28.67858
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_262.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_262.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_262.jpg,0,0,0,28.39065
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_357.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_357.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_357.jpg,0,0,0,28.16237
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_448.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_448.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_448.jpg,0,0,0,27.87959
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_607.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_607.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_607.jpg,0,0,0,27.43305
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_699.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_699.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_699.jpg,0,0,0,27.15761
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_781.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_781.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_781.jpg,0,0,0,26.93925
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_869.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_869.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_869.jpg,0,0,0,26.72184
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_44_946.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_44_946.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_44_946.jpg,0,0,0,26.50538
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_032.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_032.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_032.jpg,0,0,0,26.29079
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_143.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_143.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_143.jpg,-0.08161764,0,0,25.96361
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_228.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_228.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_228.jpg,-0.09777114,0,0,25.74851
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_334.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_334.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_334.jpg,-0.09931066,0,0,25.48436
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_434.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_434.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_434.jpg,-0.09931066,0,0,25.22423
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_528.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_528.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_528.jpg,-0.1939798,0,0,24.94946
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_622.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_622.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_622.jpg,-0.2059743,0,0,24.68511
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_701.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_701.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_701.jpg,-0.2059743,0,0,24.48026
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_781.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_781.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_781.jpg,0,0,0,24.27274
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_859.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_859.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_859.jpg,0,0,0,24.07458
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_45_941.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_45_941.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_45_941.jpg,0,0,0,23.87958
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_021.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_021.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_021.jpg,0,0,0,23.68646
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_106.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_106.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_106.jpg,0,0,0,23.49496
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_183.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_183.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_183.jpg,0,0,0,23.30416
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_265.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_265.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_265.jpg,0,0,0,23.11498
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_349.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_349.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_349.jpg,0,0,0,22.92739
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_428.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_428.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_428.jpg,0,0,0,22.74097
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_510.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_510.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_510.jpg,0,0,0,22.55539
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_585.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_585.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_585.jpg,-0.006456802,0,0,22.3712
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_656.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_656.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_656.jpg,-0.009535845,0,0,22.23408
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_735.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_735.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_735.jpg,-0.06594669,0,0,22.05017
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_50_46_808.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_50_46_808.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_50_46_808.jpg,-0.1146369,0,0,21.86424
