/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_461.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_461.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_461.jpg,0,0,0,6.756988
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_549.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_549.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_549.jpg,0,0,0,6.702606
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_655.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_655.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_655.jpg,0,0,0,6.621842
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_742.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_742.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_742.jpg,0,0,0,6.568538
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_836.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_836.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_836.jpg,0,0,0,6.502583
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_56_945.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_56_945.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_56_945.jpg,0,0,0,6.437634
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_035.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_035.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_035.jpg,0,0,0,6.373371
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_130.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_130.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_130.jpg,0,0,0,6.322423
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_223.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_223.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_223.jpg,0,0,0,6.259315
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_317.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_317.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_317.jpg,0,0,0,6.196847
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_416.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_416.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_416.jpg,0,0,0,6.135009
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_511.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_511.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_511.jpg,0,0,0,6.085984
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_606.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_606.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_606.jpg,0,0,0,6.025255
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_690.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_690.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_690.jpg,0,0,0,5.97711
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_791.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_791.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_791.jpg,-0.01107537,0,0,5.917344
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_885.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_885.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_885.jpg,-0.05657169,0,0,5.856997
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_57_985.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_57_985.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_57_985.jpg,-0.09345128,0,0,5.79704
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_077.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_077.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_077.jpg,-0.1174403,0,0,5.737859
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_150.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_150.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_150.jpg,-0.1423254,0,0,5.702202
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_244.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_244.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_244.jpg,-0.1681526,0,0,5.64302
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_346.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_346.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_346.jpg,-0.1773897,0,0,5.585248
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_452.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_452.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_452.jpg,-0.1773897,0,0,5.528486
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_587.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_587.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_587.jpg,-0.1773897,0,0,5.449884
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_670.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_670.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_670.jpg,0,0,0,5.402089
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_749.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_749.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_749.jpg,0,0,0,5.358532
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_833.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_833.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_833.jpg,0,0,0,5.315416
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_58_916.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_58_916.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_58_916.jpg,0,0,0,5.262001
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_014.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_014.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_014.jpg,0,0,0,5.219651
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_111.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_111.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_111.jpg,0,0,0,5.167192
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_205.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_205.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_205.jpg,0,0,0,5.115259
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_301.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_301.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_301.jpg,0,0,0,5.06385
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_391.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_391.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_391.jpg,0,0,0,5.023095
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_486.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_486.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_486.jpg,0,0,0,4.97261
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_586.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_586.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_586.jpg,0,0,0,4.922633
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_680.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_680.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_680.jpg,0,0,0,4.873156
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_778.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_778.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_778.jpg,0,0,0,4.824176
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_854.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_854.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_854.jpg,0,0,0,4.795219
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_15_59_941.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_15_59_941.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_15_59_941.jpg,-0.03232996,0,0,4.746988
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_039.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_039.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_039.jpg,-0.07966452,0,0,4.698255
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_129.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_129.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_129.jpg,-0.1186811,0,0,4.659138
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_223.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_223.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_223.jpg,-0.1408318,0,0,4.611163
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_318.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_318.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_318.jpg,-0.153148,0,0,4.563993
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_428.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_428.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_428.jpg,-0.1670037,0,0,4.517116
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_507.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_507.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_507.jpg,-0.1808594,0,0,4.479726
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_604.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_604.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_604.jpg,-0.191636,0,0,4.433431
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_720.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_720.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_720.jpg,-0.1993336,0,0,4.378552
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_803.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_803.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_803.jpg,-0.2070313,0,0,4.342151
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_907.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_907.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_907.jpg,-0.2147289,0,0,4.296937
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_00_992.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_00_992.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_00_992.jpg,-0.2178079,0,0,4.261146
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_093.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_093.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_093.jpg,-0.2224265,0,0,4.216655
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_181.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_181.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_181.jpg,-0.223966,0,0,4.172623
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_271.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_271.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_271.jpg,-0.227045,0,0,4.137558
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_362.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_362.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_362.jpg,-0.2301241,0,0,4.09443
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_469.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_469.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_469.jpg,-0.2332031,0,0,4.051668
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_566.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_566.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_566.jpg,0,0,0,4.005131
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_654.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_654.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_654.jpg,0,0,0,3.972516
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_753.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_753.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_753.jpg,0,0,0,3.932121
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_828.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_828.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_828.jpg,0,0,0,3.900094
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_01_918.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_01_918.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_01_918.jpg,0,0,0,3.86042
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_027.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_027.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_027.jpg,0,0,0,3.821148
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_110.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_110.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_110.jpg,0,0,0,3.790015
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_209.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_209.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_209.jpg,0,0,0,3.75145
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_310.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_310.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_310.jpg,0,0,0,3.713279
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_418.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_418.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_418.jpg,0,0.3232679,0,4.128171
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_490.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_490.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_490.jpg,0,0.5439389,0,4.49022
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_586.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_586.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_586.jpg,0,0.826689,0,5.430546
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_685.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_685.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_685.jpg,0,0.5327491,0,6.034931
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_782.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_782.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_782.jpg,0,0.2361301,0,6.275561
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_872.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_872.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_872.jpg,0,0,0,6.237753
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_02_967.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_02_967.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_02_967.jpg,0,0,0,6.174636
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_059.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_059.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_059.jpg,0,0,0,6.112149
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_160.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_160.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_160.jpg,0,0,0,6.050554
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_251.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_251.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_251.jpg,0,0,0,6.00211
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_346.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_346.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_346.jpg,0,0,0,5.942186
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_449.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_449.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_449.jpg,0,0,0,5.882859
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_546.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_546.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_546.jpg,0,0,0,5.824126
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_640.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_640.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_640.jpg,0,0,0,5.765977
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_742.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_742.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_742.jpg,0,0,0,5.70841
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_821.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_821.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_821.jpg,0,0,0,5.662791
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_03_937.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_03_937.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_03_937.jpg,0,0,0,5.595049
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_037.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_037.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_037.jpg,0,0,0,5.539217
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_130.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_130.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_130.jpg,0,0,0,5.494953
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_205.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_205.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_205.jpg,0,0,0,5.451041
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_304.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_304.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_304.jpg,0,0.2879611,0,5.732338
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_408.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_408.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_408.jpg,0,0,0,5.690322
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_517.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_517.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_517.jpg,0,0,0,5.623035
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_619.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_619.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_619.jpg,0,0,0,5.56758
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_690.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_690.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_690.jpg,0,0,0,5.534575
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_781.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_781.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_781.jpg,0,0,0,5.480006
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_876.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_876.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_876.jpg,0,0,0,5.425989
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_04_967.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_04_967.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_04_967.jpg,0,0,0,5.383182
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_064.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_064.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_064.jpg,0,0,0,5.33016
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_149.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_149.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_149.jpg,0,0,0,5.288128
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_240.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_240.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_240.jpg,0,0,0,5.236062
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_334.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_334.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_334.jpg,0,0,0,5.194786
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_440.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_440.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_440.jpg,0,0,0,5.133491
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_526.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_526.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_526.jpg,0,0,0,5.09304
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_16_05_616.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_16_05_616.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_16_05_616.jpg,0,0,0,5.043702
