/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_45_971.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_45_971.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_45_971.jpg,0,0,0,9.139228
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_042.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_042.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_042.jpg,0,0,0,9.065769
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_127.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_127.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_127.jpg,0,0,0,8.9929
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_210.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_210.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_210.jpg,0,0,0,8.920616
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_288.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_288.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_288.jpg,0,0,0,8.848918
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_376.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_376.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_376.jpg,0,0,0,8.777797
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_519.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_519.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_519.jpg,0,0,0,8.637263
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_604.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_604.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_604.jpg,0,0,0,8.567842
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_714.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_714.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_714.jpg,0,0,0,8.481867
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_803.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_803.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_803.jpg,0,0,0,8.396741
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_879.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_879.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_879.jpg,0,0,0,8.329253
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_46_962.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_46_962.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_46_962.jpg,0,0,0,8.262307
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_031.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_031.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_031.jpg,0,0,0,8.212453
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_109.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_109.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_109.jpg,0,0,0,8.146446
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_183.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_183.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_183.jpg,0,0,0,8.080972
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_270.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_270.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_270.jpg,0,0.2633761,0,8.253935
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_347.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_347.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_347.jpg,0,0.4890001,0,8.646079
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_421.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_421.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_421.jpg,0,0.7108501,0,9.248228
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_499.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_499.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_499.jpg,0,0.945783,0,10.06912
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_586.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_586.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_586.jpg,0,0.6844921,0,10.67227
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_668.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_668.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_668.jpg,0,0.4372469,0,11.03052
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_744.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_744.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_744.jpg,0,0.208167,0,11.16271
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_882.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_882.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_882.jpg,0,0,0,11.03034
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_47_960.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_47_960.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_47_960.jpg,0,0,0,10.94011
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_045.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_045.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_045.jpg,-0.0129136,0,0,10.85017
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_140.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_140.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_140.jpg,-0.1696461,0,0,10.72299
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_223.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_223.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_223.jpg,-0.2683134,0,0,10.61825
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_306.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_306.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_306.jpg,-0.3042739,0,0,10.52185
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_403.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_403.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_403.jpg,-0.3439338,0,0,10.40558
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_506.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_506.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_506.jpg,-0.3651425,0,0,10.29518
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_574.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_574.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_574.jpg,-0.366682,0,0,10.23188
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_700.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_700.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_700.jpg,0,0,0,10.05514
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_774.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_774.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_774.jpg,0,0,0,9.99343
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_848.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_848.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_848.jpg,0,0,0,9.912333
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_48_923.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_48_923.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_48_923.jpg,0,0,0,9.832031
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_006.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_006.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_006.jpg,0,0,0,9.752404
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_084.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_084.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_084.jpg,0,0,0,9.673428
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_161.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_161.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_161.jpg,0,0,0,9.595091
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_250.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_250.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_250.jpg,0,0,0,9.517385
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_385.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_385.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_385.jpg,0,0,0,9.382876
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_571.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_571.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_571.jpg,-0.417762,0,0,9.103274
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_659.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_659.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_659.jpg,-0.4475643,0,0,9.003714
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_743.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_743.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_743.jpg,-0.4521829,0,0,8.929982
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_821.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_821.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_821.jpg,-0.4521829,0,0,8.858895
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_899.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_899.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_899.jpg,-0.4521829,0,0,8.789236
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_49_976.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_49_976.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_49_976.jpg,0,0,0,8.67718
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_052.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_052.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_052.jpg,0,0,0,8.622598
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_134.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_134.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_134.jpg,0,0,0,8.553951
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_206.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_206.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_206.jpg,0,0,0,8.486399
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_287.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_287.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_287.jpg,0,0,0,8.419463
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_363.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_363.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_363.jpg,0,0.2292779,0,8.559628
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_433.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_433.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_433.jpg,0,0.4409609,0,8.815272
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_595.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_595.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_595.jpg,0,0.9241168,0,10.14545
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_665.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_665.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_665.jpg,0,1,0,11.02492
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_737.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_737.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_737.jpg,0,1,0,12.03199
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_816.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_816.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_816.jpg,0,1,0,12.52933
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_892.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_892.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_892.jpg,0,1,0,13.38732
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_50_995.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_50_995.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_50_995.jpg,0,1,0,14.18285
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_079.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_079.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_079.jpg,0,1,0,15.0872
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_130.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_130.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_130.jpg,0,1,0,15.94917
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_209.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_209.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_209.jpg,0,1,0,16.79932
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_286.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_286.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_286.jpg,0,1,0,17.64525
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_367.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_367.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_367.jpg,0,1,0,18.48121
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_441.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_441.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_441.jpg,0,1,0,19.30561
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_510.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_510.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_510.jpg,0,1,0,19.92122
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_615.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_615.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_615.jpg,0,0.6942101,0,20.61781
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_724.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_724.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_724.jpg,0,0.3604421,0,20.88923
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_865.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_865.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_865.jpg,0,0,0,20.78382
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_51_942.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_51_942.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_51_942.jpg,0,0,0,20.60324
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_042.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_042.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_042.jpg,0,0,0,20.39446
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_132.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_132.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_132.jpg,0,0,0,20.2297
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_200.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_200.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_200.jpg,0,0,0,20.06627
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_276.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_276.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_276.jpg,0,0,0,19.9036
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_383.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_383.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_383.jpg,0,0,0,19.70241
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_492.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_492.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_492.jpg,0,0,0,19.50328
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_590.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_590.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_590.jpg,0,0,0,19.30614
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_675.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_675.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_675.jpg,0,0,0,19.11089
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_750.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_750.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_750.jpg,0,0,0,18.99473
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_877.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_877.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_877.jpg,0,0,0,18.72632
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_52_994.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_52_994.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_52_994.jpg,0,0,0,18.53664
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_078.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_078.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_078.jpg,0,0,0,18.3424
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_189.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_189.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_189.jpg,0,0,0,18.1606
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_271.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_271.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_271.jpg,0,0,0,18.00828
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_353.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_353.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_353.jpg,0,0,0,17.86017
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_499.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_499.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_499.jpg,-0.04007353,0,0,17.56828
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_636.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_636.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_636.jpg,-0.1613511,0,0,17.29937
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_752.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_752.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_752.jpg,-0.3792509,0,0,17.05888
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_53_908.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_53_908.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_53_908.jpg,-0.4857307,0,0,16.72623
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_001.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_001.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_001.jpg,-0.5322151,0,0,16.54239
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_104.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_104.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_104.jpg,-0.5660156,0,0,16.3834
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_189.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_189.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_189.jpg,-0.5690947,0,0,16.18468
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_269.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_269.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_269.jpg,-0.5690947,0,0,16.05704
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_385.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_385.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_385.jpg,0,0,0,15.76755
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_517.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_517.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_517.jpg,0,0,0,15.54626
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_737.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_737.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_737.jpg,0,0,0,15.16963
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_849.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_849.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_849.jpg,0,0,0,15.01364
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_54_961.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_54_961.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_54_961.jpg,0,0,0,14.86531
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_16_55_133.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_16_55_133.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_16_55_133.jpg,0,0,0,14.68302
