/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_284.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_284.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_284.jpg,-0.2242877,0,0,2.37996
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_367.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_367.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_367.jpg,-0.2242877,0,0,2.360489
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_472.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_472.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_472.jpg,-0.2242877,0,0,2.336313
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_558.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_558.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_558.jpg,-0.2242877,0,0,2.312317
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_641.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_641.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_641.jpg,-0.2242877,0,0,2.293248
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_727.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_727.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_727.jpg,-0.2242877,0,0,2.274294
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_804.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_804.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_804.jpg,-0.2242877,0,0,2.255452
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_882.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_882.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_882.jpg,-0.2242877,0,0,2.236723
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_55_973.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_55_973.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_55_973.jpg,-0.2242877,0,0,2.218106
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_060.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_060.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_060.jpg,-0.2242877,0,0,2.194991
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_143.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_143.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_143.jpg,-0.2242877,0,0,2.176624
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_236.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_236.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_236.jpg,-0.2242877,0.2779949,0,2.48182
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_363.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_363.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_363.jpg,-0.2242877,0.02407175,0,2.500869
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_428.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_428.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_428.jpg,-0.2242877,0,0,2.46826
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_540.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_540.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_540.jpg,-0.2242877,0,0,2.437176
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_619.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_619.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_619.jpg,-0.2242877,0,0,2.416617
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_698.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_698.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_698.jpg,-0.2242877,0,0,2.396182
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_784.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_784.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_784.jpg,-0.2242877,0,0,2.375869
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_863.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_863.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_863.jpg,-0.2242877,0,0,2.355679
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_56_944.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_56_944.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_56_944.jpg,-0.2242877,0,0,2.335611
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_033.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_033.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_033.jpg,-0.2242877,0,0,2.310695
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_136.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_136.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_136.jpg,-0.2242877,0,0,2.285968
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_223.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_223.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_223.jpg,-0.2242877,0,0,2.266321
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_318.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_318.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_318.jpg,-0.2242877,0,0,2.241942
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_416.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_416.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_416.jpg,-0.2242877,0,0,2.217748
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_530.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_530.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_530.jpg,-0.2242877,0,0,2.193948
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_620.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_620.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_620.jpg,-0.2242877,0,0,2.171275
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_708.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_708.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_708.jpg,-0.2242877,0,0,2.153346
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_796.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_796.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_796.jpg,-0.2242877,0,0,2.13109
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_867.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_867.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_867.jpg,-0.2242877,0,0,2.117817
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_57_953.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_57_953.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_57_953.jpg,-0.2242877,0.256296,0,2.329397
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_058.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_058.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_058.jpg,-0.2242877,0.05532002,0,2.389899
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_119.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_119.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_119.jpg,-0.2242877,0,0,2.3595
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_187.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_187.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_187.jpg,-0.2242877,0,0,2.344733
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_269.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_269.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_269.jpg,-0.2242877,0,0,2.32515
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_355.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_355.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_355.jpg,-0.2242877,0,0,2.300838
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_439.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_439.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_439.jpg,-0.2242877,0,0,2.282302
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_523.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_523.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_523.jpg,-0.2242877,0,0,2.264111
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_606.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_606.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_606.jpg,-0.2242877,0,0,2.246026
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_683.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_683.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_683.jpg,-0.2242877,0,0,2.228197
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_759.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_759.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_759.jpg,-0.2242877,0,0,2.210621
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_850.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_850.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_850.jpg,-0.2242877,0,0,2.193148
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_58_930.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_58_930.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_58_930.jpg,-0.2242877,0,0,2.175778
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_025.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_025.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_025.jpg,-0.2242877,0,0,2.15421
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_117.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_117.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_117.jpg,-0.2242877,0,0,2.1328
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_206.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_206.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_206.jpg,-0.2242877,0,0,2.115786
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_340.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_340.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_340.jpg,-0.2242877,0.277317,0,2.420891
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_439.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_439.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_439.jpg,-0.2242877,0.02472603,0,2.446278
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_485.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_485.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_485.jpg,-0.2242877,0,0,2.411892
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_586.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_586.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_586.jpg,-0.2242877,0,0,2.387604
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_678.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_678.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_678.jpg,-0.2242877,0,0,2.363503
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_760.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_760.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_760.jpg,-0.2242877,0,0,2.344352
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_848.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_848.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_848.jpg,-0.2242877,0,0,2.325314
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_41_59_931.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_41_59_931.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_41_59_931.jpg,-0.2242877,0,0,2.306389
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_018.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_018.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_018.jpg,-0.2242877,0,0,2.282891
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_107.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_107.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_107.jpg,-0.2242877,0,0,2.264219
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_202.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_202.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_202.jpg,-0.2242877,0,0,2.241034
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_302.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_302.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_302.jpg,-0.2242877,0,0,2.218023
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_415.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_415.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_415.jpg,-0.2242877,0,0,2.190636
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_508.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_508.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_508.jpg,-0.2242877,0,0,2.172515
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_609.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_609.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_609.jpg,-0.2242877,0,0,2.150015
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_741.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_741.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_741.jpg,-0.2242877,0.2752619,0,2.468045
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_826.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_826.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_826.jpg,-0.2242877,0.004985869,0,2.464996
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_895.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_895.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_895.jpg,-0.2242877,0,0,2.41378
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_00_966.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_00_966.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_00_966.jpg,-0.2242877,0,0,2.398054
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_048.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_048.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_048.jpg,-0.2242877,0,0,2.377171
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_140.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_140.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_140.jpg,-0.2242877,0,0,2.351207
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_236.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_236.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_236.jpg,-0.2242877,0,0,2.325394
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_315.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_315.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_315.jpg,-0.2242877,0,0,2.306621
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_419.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_419.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_419.jpg,-0.2242877,0,0,2.284153
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_522.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_522.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_522.jpg,-0.2242877,0,0,2.261849
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_634.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_634.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_634.jpg,-0.2242877,0,0,2.235242
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_730.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_730.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_730.jpg,-0.2242877,0,0,2.217603
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_824.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_824.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_824.jpg,-0.2242877,0,0,2.195665
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_912.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_912.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_912.jpg,-0.2242877,0,0,2.178194
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_01_996.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_01_996.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_01_996.jpg,-0.2242877,0,0,2.156466
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_088.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_088.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_088.jpg,-0.2242877,0,0,2.139172
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_180.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_180.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_180.jpg,-0.2242877,0,0,2.118421
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_276.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_276.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_276.jpg,-0.2242877,0,0,2.097954
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_360.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_360.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_360.jpg,-0.2242877,0,0,2.08165
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_454.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_454.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_454.jpg,-0.2242877,0,0,2.061616
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_544.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_544.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_544.jpg,-0.2242877,0,0,2.045809
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_646.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_646.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_646.jpg,-0.2242877,0,0,2.02618
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_741.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_741.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_741.jpg,-0.2242877,0,0,2.006694
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_828.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_828.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_828.jpg,-0.2242877,0.267366,0,2.236784
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_02_961.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_02_961.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_02_961.jpg,-0.2242877,0.01227289,0,2.272288
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_047.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_047.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_047.jpg,-0.2242877,0,0,2.226462
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_128.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_128.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_128.jpg,-0.2242877,0,0,2.200438
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_223.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_223.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_223.jpg,-0.2242877,0,0,2.178928
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_324.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_324.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_324.jpg,-0.2242877,0,0,2.157576
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_426.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_426.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_426.jpg,-0.2242877,0,0,2.136381
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_534.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_534.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_534.jpg,-0.2242877,0,0,2.111154
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_629.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_629.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_629.jpg,-0.2242877,0,0,2.09446
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_723.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_723.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_723.jpg,-0.2242877,0,0,2.073731
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_816.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_816.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_816.jpg,-0.2242877,0,0,2.053154
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_42_03_902.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_42_03_902.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_42_03_902.jpg,-0.2242877,0,0,2.036803
