/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_109.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_109.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_109.jpg,0,0,0,2.018964
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_213.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_213.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_213.jpg,0,0,0,1.993659
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_286.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_286.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_286.jpg,0,0,0,1.981118
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_365.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_365.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_365.jpg,0,0,0,1.964515
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_453.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_453.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_453.jpg,-0.03936121,0,0,1.94398
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_525.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_525.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_525.jpg,-0.06824449,0,0,1.93177
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_600.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_600.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_600.jpg,-0.08085938,0,0,1.915775
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_673.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_673.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_673.jpg,-0.08085938,0,0,1.900008
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_764.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_764.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_764.jpg,-0.08085938,0,0,1.884384
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_849.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_849.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_849.jpg,-0.08577666,0,0,1.868889
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_48_941.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_48_941.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_48_941.jpg,-0.1100643,0,0,1.849648
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_026.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_026.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_026.jpg,-0.1297335,0,0,1.834456
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_124.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_124.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_124.jpg,-0.1297335,0,0,1.815899
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_203.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_203.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_203.jpg,-0.1297335,0,0,1.801215
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_309.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_309.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_309.jpg,-0.1521829,0,0,1.782897
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_393.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_393.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_393.jpg,-0.1773897,0,0,1.764819
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_471.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_471.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_471.jpg,-0.1835478,0,0,1.750728
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_563.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_563.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_563.jpg,-0.1912454,0,0,1.736782
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_663.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_663.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_663.jpg,-0.195864,0,0,1.719627
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_764.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_764.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_764.jpg,-0.2020221,0,0,1.702693
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_875.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_875.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_875.jpg,-0.2112592,0,0,1.682667
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_49_958.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_49_958.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_49_958.jpg,-0.2189568,0,0,1.66949
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_042.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_042.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_042.jpg,-0.2328125,0,0,1.656384
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_164.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_164.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_164.jpg,-0.2669348,0,0,1.6368
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_265.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_265.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_265.jpg,-0.2943015,0,0,1.620806
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_364.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_364.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_364.jpg,-0.2943015,0,0,1.60559
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_445.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_445.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_445.jpg,-0.2943015,0,0,1.593579
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_516.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_516.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_516.jpg,-0.2943015,0,0,1.581702
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_600.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_600.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_600.jpg,-0.2943015,0,0,1.569958
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_712.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_712.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_712.jpg,0,0,0,1.546858
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_790.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_790.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_790.jpg,0,0,0,1.537523
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_50_888.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_50_888.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_50_888.jpg,0,0,0,1.522095
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_001.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_001.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_001.jpg,0,0,0,1.503785
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_107.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_107.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_107.jpg,0,0,0,1.488696
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_182.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_182.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_182.jpg,0,0,0,1.476734
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_268.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_268.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_268.jpg,0,0,0,1.464868
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_411.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_411.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_411.jpg,0,0.2838689,0,1.773631
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_507.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_507.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_507.jpg,0,0.0130679,0,1.791586
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_602.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_602.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_602.jpg,0,0,0,1.77839
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_642.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_642.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_642.jpg,0,0,0,1.760543
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_748.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_748.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_748.jpg,0,0,0,1.742875
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_828.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_828.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_828.jpg,0,0,0,1.728695
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_51_927.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_51_927.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_51_927.jpg,0,0,0,1.711134
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_025.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_025.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_025.jpg,-0.01475184,0,0,1.693814
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_147.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_147.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_147.jpg,-0.1075597,0,0,1.672788
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_338.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_338.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_338.jpg,-0.2017234,0,0,1.637937
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_425.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_425.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_425.jpg,-0.233364,0,0,1.624341
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_503.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_503.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_503.jpg,-0.2514936,0,0,1.611135
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_588.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_588.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_588.jpg,-0.2607307,0,0,1.598251
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_700.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_700.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_700.jpg,-0.2828814,0,0,1.579094
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_793.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_793.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_793.jpg,-0.2921186,0,0,1.563583
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_887.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_887.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_887.jpg,-0.2982767,0,0,1.551368
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_52_966.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_52_966.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_52_966.jpg,-0.3090533,0,0,1.53922
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_106.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_106.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_106.jpg,-0.3136719,0,0,1.518577
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_198.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_198.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_198.jpg,-0.3136719,0,0,1.504153
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_303.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_303.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_303.jpg,-0.3136719,0,0,1.489935
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_394.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_394.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_394.jpg,-0.3136719,0,0,1.475919
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_490.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_490.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_490.jpg,-0.3136719,0,0,1.464851
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_584.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_584.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_584.jpg,-0.3136719,0,0,1.451194
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_663.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_663.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_663.jpg,-0.3136719,0,0,1.44041
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_764.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_764.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_764.jpg,-0.3121553,0,0,1.427126
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_53_968.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_53_968.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_53_968.jpg,0,0,0,1.394141
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_109.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_109.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_109.jpg,0,0,0,1.374457
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_239.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_239.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_239.jpg,0,0,0,1.355049
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_377.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_377.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_377.jpg,0,0,0,1.335913
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_481.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_481.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_481.jpg,0,0,0,1.322409
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_562.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_562.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_562.jpg,0,0,0,1.311703
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_696.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_696.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_696.jpg,0,0,0,1.293175
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_835.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_835.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_835.jpg,0,0,0,1.274908
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_54_925.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_54_925.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_54_925.jpg,0,0,0,1.264585
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_014.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_014.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_014.jpg,0,0,0,1.251797
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_132.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_132.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_132.jpg,0,0,0,1.236622
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_285.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_285.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_285.jpg,0,0,0,1.219148
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_411.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_411.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_411.jpg,0,0,0,1.201919
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_492.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_492.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_492.jpg,0,0,0,1.192182
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_612.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_612.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_612.jpg,0,0,0,1.177724
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_730.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_730.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_730.jpg,0,0,0,1.165809
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_55_907.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_55_907.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_55_907.jpg,0,0,0,1.144662
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_017.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_017.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_017.jpg,0,0,0,1.130776
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_141.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_141.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_141.jpg,0,0,0,1.117057
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_241.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_241.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_241.jpg,0,0,0,1.105751
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_317.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_317.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_317.jpg,0,0,0,1.096788
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_409.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_409.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_409.jpg,0,0,0,1.087897
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_516.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_516.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_516.jpg,0,0,0,1.074521
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_610.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_610.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_610.jpg,0,0,0,1.063471
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_729.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_729.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_729.jpg,0,0,0,1.052531
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_837.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_837.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_837.jpg,0,0,0,1.039548
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_56_941.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_56_941.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_56_941.jpg,0,0,0,1.028475
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_036.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_036.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_036.jpg,0,0,0,1.017273
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_147.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_147.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_147.jpg,0,0,0,1.006183
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_248.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_248.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_248.jpg,0,0,0,0.9952049
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_355.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_355.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_355.jpg,0,0,0,0.9821761
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_443.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_443.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_443.jpg,0,0,0,0.9735777
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_512.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_512.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_512.jpg,0,0,0,0.9650483
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_642.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_642.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_642.jpg,0,0,0,0.9523824
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_724.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_724.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_724.jpg,0,0,0,0.9440188
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_800.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_800.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_800.jpg,0,0,0,0.9357097
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_43_57_873.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_43_57_873.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_43_57_873.jpg,0,0,0,0.9274675
