/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_691.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_691.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_691.jpg,0,0,0,4.723117
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_799.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_799.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_799.jpg,0,0,0,4.674603
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_875.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_875.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_875.jpg,0,0,0,4.636139
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_15_955.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_15_955.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_15_955.jpg,0,0.240585,0,4.821794
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_036.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_036.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_036.jpg,0,0.4819261,0,5.23939
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_121.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_121.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_121.jpg,0,0.7378981,0,5.898619
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_217.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_217.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_217.jpg,0,1,0,7.030193
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_315.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_315.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_315.jpg,0,1,0,8.165456
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_412.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_412.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_412.jpg,0,1,0,9.289667
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_511.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_511.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_511.jpg,0,0.704815,0,10.07234
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_588.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_588.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_588.jpg,0,0.475207,0,10.47083
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_669.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_669.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_669.jpg,0,0.2297409,0,10.62991
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_757.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_757.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_757.jpg,0,0,0,10.56409
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_840.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_840.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_840.jpg,0,0,0,10.47906
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_16_921.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_16_921.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_16_921.jpg,-0.004917279,0,0,10.39552
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_030.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_030.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_030.jpg,-0.04179687,0,0,10.2705
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_096.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_096.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_096.jpg,-0.06484375,0,0,10.20821
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_195.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_195.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_195.jpg,-0.09250918,0,0,10.10442
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_269.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_269.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_269.jpg,-0.1017463,0,0,10.02275
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_357.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_357.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_357.jpg,-0.1159007,0,0,9.941468
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_443.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_443.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_443.jpg,-0.1475414,0,0,9.839135
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_538.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_538.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_538.jpg,-0.1867187,0,0,9.75682
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_634.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_634.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_634.jpg,-0.20733,0,0,9.656106
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_702.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_702.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_702.jpg,-0.2251609,0,0,9.596059
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_789.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_789.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_789.jpg,-0.242693,0,0,9.496751
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_879.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_879.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_879.jpg,-0.2473116,0,0,9.419549
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_17_960.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_17_960.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_17_960.jpg,-0.2503906,0,0,9.343711
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_046.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_046.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_046.jpg,-0.2565487,0,0,9.249696
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_129.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_129.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_129.jpg,-0.2580882,0,0,9.175283
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_225.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_225.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_225.jpg,-0.2768612,0,0,9.081097
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_313.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_313.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_313.jpg,-0.2891774,0,0,9.00614
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_394.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_394.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_394.jpg,-0.2907169,0,0,8.932519
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_486.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_486.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_486.jpg,-0.2907169,0,0,8.841618
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_587.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_587.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_587.jpg,-0.2907169,0,0,8.751881
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_692.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_692.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_692.jpg,-0.2907169,0,0,8.663536
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_774.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_774.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_774.jpg,-0.2907169,0,0,8.593335
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_860.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_860.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_860.jpg,-0.2907169,0,0,8.52353
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_18_942.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_18_942.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_18_942.jpg,-0.2907169,0,0,8.454633
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_028.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_028.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_028.jpg,-0.2907169,0,0,8.369784
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_112.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_112.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_112.jpg,-0.2907169,0,0,8.302485
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_196.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_196.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_196.jpg,-0.2907169,0,0,8.23554
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_286.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_286.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_286.jpg,-0.2907169,0,0,8.152357
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_370.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_370.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_370.jpg,-0.2907169,0,0,8.086202
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_468.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_468.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_468.jpg,-0.2907169,0,0,8.003996
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_608.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_608.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_608.jpg,-0.2907169,0,0,7.88982
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_702.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_702.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_702.jpg,-0.2907169,0,0,7.82505
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_795.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_795.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_795.jpg,-0.2907169,0,0,7.745574
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_895.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_895.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_895.jpg,-0.2907169,0,0,7.666928
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_19_970.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_19_970.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_19_970.jpg,-0.2907169,0,0,7.604392
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_049.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_049.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_049.jpg,-0.2907169,0,0,7.542739
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_130.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_130.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_130.jpg,-0.2907169,0,0,7.48207
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_209.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_209.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_209.jpg,-0.2907169,0,0,7.421865
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_300.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_300.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_300.jpg,-0.2907169,0,0,7.361977
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_384.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_384.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_384.jpg,-0.2907169,0,0,7.302391
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_466.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_466.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_466.jpg,-0.2907169,0,0,7.228351
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_562.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_562.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_562.jpg,-0.2907169,0,0,7.169473
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_645.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_645.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_645.jpg,-0.2907169,0,0,7.096313
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_725.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_725.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_725.jpg,-0.2907169,0,0,7.038138
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_815.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_815.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_815.jpg,-0.2907169,0,0,6.980274
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_900.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_900.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_900.jpg,-0.2907169,0,0,6.92272
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_20_985.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_20_985.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_20_985.jpg,-0.2907169,0,0,6.851964
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_080.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_080.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_080.jpg,-0.2907169,0,0,6.796158
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_155.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_155.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_155.jpg,-0.2907169,0,0,6.740652
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_250.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_250.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_250.jpg,-0.2907169,0,0,6.671695
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_343.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_343.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_343.jpg,-0.2907169,0,0,6.617626
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_424.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_424.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_424.jpg,-0.2907169,0,0,6.551076
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_520.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_520.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_520.jpg,-0.2907169,0,0,6.498148
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_617.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_617.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_617.jpg,-0.2907169,0,0,6.432384
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_725.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_725.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_725.jpg,-0.2907169,0,0,6.354043
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_820.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_820.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_820.jpg,-0.2907169,0,0,6.302134
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_909.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_909.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_909.jpg,-0.2907169,0,0,6.237643
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_21_999.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_21_999.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_21_999.jpg,-0.2907169,0,0,6.186363
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_092.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_092.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_092.jpg,-0.2907169,0,0,6.122653
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_187.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_187.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_187.jpg,-0.2907169,0,0,6.059373
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_275.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_275.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_275.jpg,-0.2907169,0,0,6.009057
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_379.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_379.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_379.jpg,-0.2907169,0,0,5.947121
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_502.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_502.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_502.jpg,-0.2907169,0,0,5.874168
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_603.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_603.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_603.jpg,-0.2907169,0,0,5.813827
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_734.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_734.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_734.jpg,-0.2907169,0,0,5.730046
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_823.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_823.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_823.jpg,-0.2907169,0,0,5.672051
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_911.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_911.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_911.jpg,-0.2907169,0,0,5.625966
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_22_995.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_22_995.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_22_995.jpg,-0.2907169,0,0,5.580123
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_077.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_077.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_077.jpg,-0.2907169,0,0,5.534519
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_159.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_159.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_159.jpg,-0.2907169,0,0,5.489153
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_243.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_243.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_243.jpg,-0.2907169,0,0,5.432788
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_334.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_334.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_334.jpg,-0.2907169,0,0,5.387971
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_421.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_421.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_421.jpg,-0.2907169,0,0,5.343398
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_509.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_509.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_509.jpg,0,0,0,5.278273
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_601.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_601.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_601.jpg,0,0,0,5.23545
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_685.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_685.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_685.jpg,0,0,0,5.182487
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_765.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_765.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_765.jpg,0,0,0,5.140491
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_850.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_850.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_850.jpg,0,0,0,5.098825
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_23_929.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_23_929.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_23_929.jpg,0,0,0,5.057493
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_24_009.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_24_009.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_24_009.jpg,0,0,0,5.017231
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_24_091.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_24_091.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_24_091.jpg,0,0,0,4.977462
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_24_170.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_24_170.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_24_170.jpg,0,0,0,4.938013
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_37_24_253.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_37_24_253.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_37_24_253.jpg,0,0,0,4.898882
