/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_187.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_187.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_187.jpg,0,0,0,8.230752
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_300.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_300.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_300.jpg,0.03051471,0,0,8.128634
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_421.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_421.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_421.jpg,0.1053079,0,0,8.024749
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_572.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_572.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_572.jpg,0.166659,0,0,7.888704
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_664.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_664.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_664.jpg,0.2100413,0,0,7.821256
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_744.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_744.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_744.jpg,0.2161075,0,0,7.756436
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_822.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_822.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_822.jpg,0.2161075,0,0,7.693139
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_897.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_897.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_897.jpg,0.2161075,0,0,7.630725
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_34_971.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_34_971.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_34_971.jpg,0.2161075,0,0,7.568997
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_058.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_058.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_058.jpg,0.2161075,0,0,7.507917
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_147.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_147.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_147.jpg,0.2161075,0,0,7.447465
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_224.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_224.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_224.jpg,0.2161075,0,0,7.387631
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_316.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_316.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_316.jpg,0.2463005,0,0,7.31164
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_462.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_462.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_462.jpg,0.30733,0,0,7.204161
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_530.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_530.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_530.jpg,0.324977,0,0,7.144652
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_597.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_597.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_597.jpg,0.324977,0,0,7.101484
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_663.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_663.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_663.jpg,0.324977,0,0,7.058951
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_735.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_735.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_735.jpg,0.3264936,0,0,7.002869
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_810.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_810.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_810.jpg,0.3264936,0,0,6.947577
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_882.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_882.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_882.jpg,0.3264936,0,0,6.90655
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_35_959.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_35_959.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_35_959.jpg,0.3295267,0,0,6.852175
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_038.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_038.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_038.jpg,0.3295267,0,0,6.798603
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_117.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_117.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_117.jpg,0.3313649,0,0,6.745552
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_195.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_195.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_195.jpg,0,0,0,6.673117
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_329.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_329.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_329.jpg,0,0,0,6.579988
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_430.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_430.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_430.jpg,0,0,0,6.515041
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_517.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_517.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_517.jpg,0,0,0,6.463353
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_588.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_588.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_588.jpg,0,0.214833,0,6.608598
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_657.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_657.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_657.jpg,0,0.4233178,0,6.865944
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_732.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_732.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_732.jpg,0,0.647457,0,7.425564
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_806.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_806.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_806.jpg,0,0.869145,0,7.997953
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_36_896.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_36_896.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_36_896.jpg,0,1,0,9.116047
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_056.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_056.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_056.jpg,0,1,0,10.89746
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_183.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_183.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_183.jpg,0,1,0,11.96595
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_277.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_277.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_277.jpg,0,1,0,13.18226
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_386.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_386.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_386.jpg,0,1,0,13.879
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_446.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_446.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_446.jpg,0,1,0,15.08588
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_523.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_523.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_523.jpg,0,1,0,15.8873
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_596.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_596.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_596.jpg,0,1,0,16.72406
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_668.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_668.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_668.jpg,0,1,0,17.5511
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_742.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_742.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_742.jpg,0,1,0,18.15557
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_829.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_829.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_829.jpg,0,1,0,19.19308
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_903.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_903.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_903.jpg,0,1,0,19.80313
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_37_976.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_37_976.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_37_976.jpg,0,1,0,20.61378
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_058.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_058.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_058.jpg,0,1,0,21.41692
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_137.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_137.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_137.jpg,0,1,0,22.21296
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_268.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_268.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_268.jpg,0,1,0,23.58952
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_398.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_398.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_398.jpg,0,1,0,24.75355
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_468.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_468.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_468.jpg,0,1,0,25.52177
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_541.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_541.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_541.jpg,0,1,0,26.0938
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_618.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_618.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_618.jpg,0,1,0,26.85093
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_768.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_768.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_768.jpg,0,1,0,28.34721
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_840.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_840.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_840.jpg,0,1,0,28.90189
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_922.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_922.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_922.jpg,0,1,0,29.63639
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_38_997.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_38_997.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_38_997.jpg,0,1,0,30.19236
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_143.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_143.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_143.jpg,0,1,0,30.19019
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_215.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_215.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_215.jpg,0,1,0,30.19021
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_293.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_293.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_293.jpg,0,0.7678419,0,30.12852
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_428.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_428.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_428.jpg,0,0.365308,0,30.03639
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_504.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_504.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_504.jpg,0,0.1377549,0,29.90462
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_570.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_570.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_570.jpg,0,0,0,29.68938
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_640.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_640.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_640.jpg,0,0,0,29.51056
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_708.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_708.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_708.jpg,0,0,0,29.27282
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_780.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_780.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_780.jpg,0,0,0,29.09579
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_851.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_851.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_851.jpg,0,0,0,28.86149
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_39_981.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_39_981.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_39_981.jpg,0,0,0,28.51357
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_066.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_066.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_066.jpg,0,0,0,28.28397
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_138.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_138.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_138.jpg,0,0,0,28.05625
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_211.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_211.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_211.jpg,0,0,0,27.83036
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_284.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_284.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_284.jpg,0,0,0,27.66214
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_380.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_380.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_380.jpg,0,0,0,27.38403
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_478.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_478.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_478.jpg,0,0,0,27.10871
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_570.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_570.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_570.jpg,0,0,0,26.83634
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_695.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_695.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_695.jpg,0,0,0,26.51314
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_822.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_822.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_822.jpg,0,0,0,26.19395
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_40_890.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_40_890.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_40_890.jpg,0,0,0,25.98335
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_024.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_024.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_024.jpg,0,0,0,25.67062
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_093.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_093.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_093.jpg,0,0,0,25.46423
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_221.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_221.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_221.jpg,0,0,0,25.15776
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_345.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_345.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_345.jpg,0,0,0,24.85536
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_456.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_456.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_456.jpg,0,0,0,24.55666
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_571.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_571.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_571.jpg,0,0,0,24.2618
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_717.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_717.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_717.jpg,0,0,0,23.92238
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_788.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_788.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_788.jpg,0,0,0,23.73058
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_856.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_856.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_856.jpg,0,0,0,23.58774
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_41_930.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_41_930.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_41_930.jpg,0,0,0,23.39864
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_008.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_008.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_008.jpg,0,0,0,23.21115
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_145.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_145.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_145.jpg,0,0,0,22.93326
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_258.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_258.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_258.jpg,0,0,0,22.65868
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_338.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_338.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_338.jpg,0,0,0,22.47769
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_411.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_411.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_411.jpg,0,0,0,22.29828
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_487.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_487.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_487.jpg,0,0,0,22.16467
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_556.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_556.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_556.jpg,0,0,0,21.98778
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_629.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_629.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_629.jpg,0,0,0,21.81232
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_701.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_701.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_701.jpg,0,0,0,21.68166
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_777.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_777.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_777.jpg,0,0,0,21.50867
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_848.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_848.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_848.jpg,0,0,0,21.33713
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_919.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_919.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_919.jpg,0,0,0,21.20874
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_59_42_995.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_59_42_995.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_59_42_995.jpg,0,0,0,21.03875
