/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_612.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_612.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_612.jpg,-0.2935891,0,0,18.99012
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_700.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_700.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_700.jpg,-0.3178768,0,0,18.82521
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_795.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_795.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_795.jpg,-0.3381893,0,0,18.63415
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_862.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_862.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_862.jpg,-0.3505055,0,0,18.49438
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_23_949.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_23_949.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_23_949.jpg,-0.367739,0,0,18.37183
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_026.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_026.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_026.jpg,-0.3754366,0,0,18.08659
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_202.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_202.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_202.jpg,-0.3831342,0,0,18.04053
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_328.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_328.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_328.jpg,-0.3831342,0,0,17.84777
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_464.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_464.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_464.jpg,0,0,0,17.04936
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_604.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_604.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_604.jpg,0,0,0,17.38713
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_692.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_692.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_692.jpg,0,0,0,16.67936
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_753.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_753.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_753.jpg,0,0,0,17.04893
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_24_838.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_24_838.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_24_838.jpg,0,0,0,16.91533
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_026.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_026.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_026.jpg,0,0,0,16.13684
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_107.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_107.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_107.jpg,0,0,0,16.00795
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_196.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_196.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_196.jpg,0,0,0,15.87926
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_277.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_277.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_277.jpg,0,0,0,16.27746
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_358.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_358.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_358.jpg,0,0,0,16.15303
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_446.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_446.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_446.jpg,0,0,0,16.02759
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_533.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_533.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_533.jpg,0,0,0,15.90419
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_612.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_612.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_612.jpg,0,0,0,15.78478
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_697.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_697.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_697.jpg,0,0,0,15.66395
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_779.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_779.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_779.jpg,-0.001539522,0,0,14.98778
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_866.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_866.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_866.jpg,-0.03724724,0,0,14.86688
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_25_951.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_25_951.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_25_951.jpg,-0.1181985,0,0,14.73922
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_034.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_034.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_034.jpg,-0.1894761,0,0,14.60646
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_116.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_116.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_116.jpg,-0.2214384,0,0,14.96282
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_200.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_200.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_200.jpg,-0.2337546,0,0,14.84128
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_282.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_282.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_282.jpg,-0.2525276,0,0,14.72196
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_363.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_363.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_363.jpg,-0.2994026,0,0,14.59507
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_450.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_450.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_450.jpg,-0.4444164,0,0,14.43474
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_543.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_543.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_543.jpg,-0.6074219,0,0,13.70598
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_646.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_646.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_646.jpg,-0.645864,0,0,13.90427
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_781.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_781.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_781.jpg,-0.6474035,0,0,13.21894
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_869.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_869.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_869.jpg,-0.6776884,0,0,13.09384
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_26_960.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_26_960.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_26_960.jpg,-0.8356388,0,0,13.39775
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_055.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_055.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_055.jpg,-0.9088695,0,0,13.22487
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_128.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_128.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_128.jpg,-0.9329044,0,0,12.51181
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_222.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_222.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_222.jpg,-0.9329044,0,0,12.38119
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_315.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_315.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_315.jpg,-0.9329044,0,0,12.74785
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_421.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_421.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_421.jpg,0,0,0,11.97151
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_526.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_526.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_526.jpg,0,0,0,12.28915
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_640.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_640.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_640.jpg,0,0,0,12.11748
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_749.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_749.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_749.jpg,0,0,0,11.49302
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_27_871.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_27_871.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_27_871.jpg,0,0,0,11.82688
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_031.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_031.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_031.jpg,0,0,0,11.42264
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_077.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_077.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_077.jpg,0,0,0,11.22109
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_213.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_213.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_213.jpg,0,0,0,11.2009
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_290.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_290.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_290.jpg,0,0,0,11.13982
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_337.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_337.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_337.jpg,0,0,0,11.04995
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_410.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_410.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_410.jpg,0,0,0,10.96035
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_480.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_480.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_480.jpg,0,0,0,10.8934
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_551.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_551.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_551.jpg,0,0,0,10.80476
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_625.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_625.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_625.jpg,0,0,0,10.73877
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_700.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_700.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_700.jpg,0,0,0,10.65141
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_775.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_775.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_775.jpg,0,0.2259271,0,10.76486
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_849.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_849.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_849.jpg,0,0.448026,0,11.09352
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_28_923.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_28_923.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_28_923.jpg,0,0.6696991,0,11.36722
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_027.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_027.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_027.jpg,0,0.8814451,0,12.25049
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_107.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_107.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_107.jpg,0,1,0,12.95115
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_183.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_183.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_183.jpg,0,1,0,13.83487
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_266.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_266.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_266.jpg,0,1,0,14.68374
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_315.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_315.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_315.jpg,0,1,0,15.50662
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_399.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_399.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_399.jpg,0,1,0,16.36132
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_535.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_535.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_535.jpg,0,1,0,18.03607
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_624.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_624.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_624.jpg,0,1,0,18.84749
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_707.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_707.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_707.jpg,0,1,0,19.65175
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_790.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_790.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_790.jpg,0,0.754918,0,20.28254
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_857.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_857.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_857.jpg,0,0.547612,0,20.7216
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_931.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_931.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_931.jpg,0,0.327577,0,20.9077
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_29_999.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_29_999.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_29_999.jpg,0,0.1238291,0,20.68112
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_084.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_084.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_084.jpg,0,0,0,20.48245
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_164.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_164.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_164.jpg,0,0,0,20.3117
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_371.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_371.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_371.jpg,0,0,0,20.19007
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_489.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_489.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_489.jpg,0,0,0,19.95581
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_631.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_631.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_631.jpg,0,0,0,19.30752
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_798.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_798.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_798.jpg,0,0,0,18.96655
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_887.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_887.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_887.jpg,-0.09009651,0,0,18.793
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_30_973.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_30_973.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_30_973.jpg,-0.1625,0,0,19.04689
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_047.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_047.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_047.jpg,-0.203079,0,0,18.44837
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_134.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_134.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_134.jpg,-0.2498162,0,0,18.72534
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_239.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_239.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_239.jpg,-0.3233686,0,0,18.01506
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_328.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_328.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_328.jpg,-0.3928309,0,0,17.8333
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_419.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_419.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_419.jpg,-0.3943704,0,0,18.13885
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_498.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_498.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_498.jpg,0,0,0,17.96246
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_580.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_580.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_580.jpg,0,0,0,17.81832
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_698.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_698.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_698.jpg,0,0,0,17.67275
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_781.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_781.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_781.jpg,0,0,0,17.53028
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_831.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_831.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_831.jpg,0,0,0,16.81934
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_31_922.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_31_922.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_31_922.jpg,0,0,0,16.68125
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_019.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_019.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_019.jpg,0,0,0,17.04897
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_113.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_113.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_113.jpg,0,0,0,16.33652
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_245.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_245.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_245.jpg,0,0,0,16.20227
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_332.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_332.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_332.jpg,0,0,0,16.58415
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_422.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_422.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_422.jpg,0,0,0,16.45902
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_514.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_514.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_514.jpg,0,0,0,15.75529
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_626.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_626.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_626.jpg,-0.07173713,0,0,16.14567
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_31_32_775.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_31_32_775.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_31_32_775.jpg,-0.1384651,0,0,15.88822
