/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_840.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_840.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_840.jpg,-0.191636,0,0,4.668171
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_53_959.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_53_959.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_53_959.jpg,-0.191636,0,0,4.612422
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_075.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_075.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_075.jpg,-0.2048483,0,0,4.566214
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_173.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_173.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_173.jpg,-0.2358916,0,0,4.519546
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_303.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_303.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_303.jpg,-0.266636,0,0,4.455199
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_445.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_445.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_445.jpg,-0.2681755,0,0,4.393434
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_559.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_559.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_559.jpg,-0.2633042,0,0,4.341449
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_672.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_672.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_672.jpg,-0.2633042,0,0,4.298231
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_789.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_789.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_789.jpg,-0.2633042,0,0,4.246798
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_54_895.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_54_895.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_54_895.jpg,-0.2633042,0,0,4.204311
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_021.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_021.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_021.jpg,-0.2633042,0,0,4.145544
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_146.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_146.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_146.jpg,-0.2633042,0,0,4.096009
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_243.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_243.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_243.jpg,-0.2633042,0,0,4.055092
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_346.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_346.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_346.jpg,-0.2633042,0,0,4.014499
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_437.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_437.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_437.jpg,0,0,0,3.975676
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_534.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_534.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_534.jpg,0,0,0,3.936287
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_661.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_661.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_661.jpg,0,0.380439,0,4.51288
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_800.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_800.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_800.jpg,0,0,0,4.464491
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_899.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_899.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_899.jpg,0,0,0,4.419824
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_55_996.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_55_996.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_55_996.jpg,0,0,0,4.384411
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_084.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_084.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_084.jpg,0,0,0,4.340545
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_165.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_165.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_165.jpg,0,0,0,4.305769
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_278.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_278.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_278.jpg,-0.0243796,0,0,4.262493
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_373.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_373.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_373.jpg,-0.07536764,0,0,4.218752
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_457.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_457.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_457.jpg,-0.09781709,0,0,4.184382
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_533.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_533.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_533.jpg,-0.110432,0,0,4.15062
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_609.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_609.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_609.jpg,-0.1212086,0,0,4.117563
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_696.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_696.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_696.jpg,-0.1242877,0,0,4.084875
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_776.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_776.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_776.jpg,-0.1258272,0,0,4.052275
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_855.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_855.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_855.jpg,-0.1258272,0,0,4.019942
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_56_934.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_56_934.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_56_934.jpg,-0.1273667,0,0,3.987831
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_022.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_022.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_022.jpg,-0.1273667,0,0,3.948082
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_117.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_117.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_117.jpg,-0.1319853,0,0,3.916466
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_213.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_213.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_213.jpg,-0.1396829,0,0,3.877215
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_321.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_321.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_321.jpg,-0.1412224,0,0,3.830573
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_403.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_403.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_403.jpg,-0.1473805,0,0,3.799648
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_487.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_487.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_487.jpg,-0.1519991,0,0,3.768984
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_570.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_570.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_570.jpg,-0.1643153,0,0,3.738359
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_655.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_655.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_655.jpg,-0.1766314,0,0,3.70793
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_738.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_738.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_738.jpg,-0.1781709,0,0,3.678042
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_841.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_841.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_841.jpg,-0.18125,0,0,3.633747
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_57_937.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_57_937.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_57_937.jpg,-0.1827895,0,0,3.60449
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_043.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_043.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_043.jpg,-0.1827895,0,0,3.561108
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_163.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_163.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_163.jpg,-0.1827895,0,0,3.518255
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_275.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_275.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_275.jpg,-0.1827895,0,0,3.482939
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_362.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_362.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_362.jpg,-0.1827895,0,0,3.447979
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_445.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_445.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_445.jpg,-0.1827895,0,0,3.420265
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_541.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_541.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_541.jpg,-0.1827895,0,0,3.385934
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_618.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_618.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_618.jpg,-0.1827895,0.2274451,0,3.513633
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_708.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_708.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_708.jpg,-0.1827895,0.5024552,0,4.089579
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_792.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_792.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_792.jpg,-0.1827895,0.2493542,0,4.306774
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_879.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_879.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_879.jpg,-0.1827895,0,0,4.272776
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_58_971.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_58_971.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_58_971.jpg,-0.1827895,0.2769241,0,4.496926
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_054.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_054.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_054.jpg,-0.1827895,0.02968526,0,4.499145
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_145.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_145.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_145.jpg,-0.1827895,0,0,4.455326
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_223.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_223.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_223.jpg,-0.1827895,0,0,4.419523
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_308.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_308.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_308.jpg,-0.1827895,0,0,4.384007
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_391.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_391.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_391.jpg,0,0,0,4.344938
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_470.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_470.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_470.jpg,0,0,0,4.309893
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_552.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_552.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_552.jpg,0,0,0,4.275259
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_645.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_645.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_645.jpg,0,0.275853,0,4.556649
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_735.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_735.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_735.jpg,0,0.5475481,0,5.039742
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_830.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_830.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_830.jpg,0,0.831414,0,5.980131
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_33_59_915.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_33_59_915.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_33_59_915.jpg,0,1,0,6.888564
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_004.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_004.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_004.jpg,0,1,0,8.026327
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_115.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_115.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_115.jpg,0,1,0,9.153038
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_228.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_228.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_228.jpg,0,0.664537,0,10.03316
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_326.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_326.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_326.jpg,0,0.3698021,0,10.40427
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_410.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_410.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_410.jpg,0,0.116716,0,10.45498
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_497.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_497.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_497.jpg,0,0,0,10.38102
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_594.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_594.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_594.jpg,0,0,0,10.27683
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_711.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_711.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_711.jpg,0,0,0,10.15317
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_811.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_811.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_811.jpg,-0.01787684,0,0,10.05108
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_00_933.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_00_933.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_00_933.jpg,-0.06767004,0,0,9.927989
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_164.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_164.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_164.jpg,-0.118727,0,0,9.686081
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_272.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_272.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_272.jpg,-0.1325827,0,0,9.588015
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_381.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_381.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_381.jpg,-0.1387408,0,0,9.472044
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_471.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_471.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_471.jpg,-0.1387408,0,0,9.395801
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_556.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_556.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_556.jpg,-0.1402803,0,0,9.320169
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_650.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_650.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_650.jpg,-0.1402803,0,0,9.226592
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_763.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_763.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_763.jpg,-0.1402803,0,0,9.115545
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_860.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_860.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_860.jpg,-0.1402803,0,0,9.02404
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_01_958.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_01_958.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_01_958.jpg,-0.1402803,0,0,8.933457
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_053.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_053.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_053.jpg,-0.1402803,0,0,8.861649
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_128.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_128.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_128.jpg,-0.1402803,0,0,8.790418
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_211.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_211.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_211.jpg,-0.1402803,0,0,8.719762
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_309.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_309.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_309.jpg,0,0,0,8.628225
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_390.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_390.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_390.jpg,0,0,0,8.558679
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_483.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_483.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_483.jpg,0,0,0,8.472759
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_586.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_586.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_586.jpg,0,0,0,8.387721
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_688.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_688.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_688.jpg,0,0,0,8.30354
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_791.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_791.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_791.jpg,0,0,0,8.220202
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_02_896.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_02_896.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_02_896.jpg,0,0,0,8.137704
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_03_000.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_03_000.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_03_000.jpg,0,0,0,8.039798
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_03_106.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_03_106.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_03_106.jpg,0,0,0,7.95911
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_03_209.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_03_209.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_03_209.jpg,0,0,0,7.87925
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_34_03_301.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_34_03_301.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_34_03_301.jpg,-0.003079044,0,0,7.800166
