/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_348.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_348.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_348.jpg,0.3816176,0,0,6.233372
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_475.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_475.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_475.jpg,0.3816176,0,0,6.143845
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_551.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_551.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_551.jpg,0.3816176,0,0,6.093027
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_686.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_686.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_686.jpg,0.3816176,0,0,6.017261
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_807.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_807.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_807.jpg,0.3816176,0,0,5.94205
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_24_882.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_24_882.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_24_882.jpg,0.3816176,0,0,5.892213
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_030.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_030.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_030.jpg,0,0,0,5.787908
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_140.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_140.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_140.jpg,0,0,0,5.720434
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_234.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_234.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_234.jpg,0,0,0,5.664836
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_346.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_346.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_346.jpg,0,0,0,5.609777
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_419.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_419.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_419.jpg,0,0,0,5.566117
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_566.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_566.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_566.jpg,0,0,0,5.490535
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_640.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_640.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_640.jpg,0,0,0,5.447813
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_775.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_775.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_775.jpg,0,0,0,5.37385
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_868.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_868.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_868.jpg,0,0,0,5.332041
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_25_972.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_25_972.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_25_972.jpg,0.136512,0,0,5.262076
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_050.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_050.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_050.jpg,0.1856617,0,0,5.217621
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_202.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_202.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_202.jpg,0.2142463,0,0,5.143939
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_317.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_317.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_317.jpg,0.2157629,0,0,5.084757
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_460.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_460.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_460.jpg,0.238511,0,0,5.015347
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_590.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_590.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_590.jpg,0.3033088,0,0,4.952928
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_658.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_658.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_658.jpg,0.3369485,0,0,4.910778
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_778.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_778.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_778.jpg,0.3539522,0,0,4.850873
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_26_910.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_26_910.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_26_910.jpg,0.3585019,0,0,4.783209
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_039.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_039.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_039.jpg,0.3830882,0,0,4.724107
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_152.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_152.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_152.jpg,0.3967371,0,0,4.665908
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_223.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_223.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_223.jpg,0.3967371,0,0,4.638546
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_366.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_366.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_366.jpg,0.3967371,0,0,4.575684
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_497.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_497.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_497.jpg,0.5002068,0,0,4.501751
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_570.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_570.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_570.jpg,0.6561581,0,0,4.451143
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_638.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_638.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_638.jpg,0.7234604,0,0,4.396113
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_713.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_713.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_713.jpg,0.7295267,0,0,4.353183
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_786.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_786.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_786.jpg,0.7295267,0,0,4.322672
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_890.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_890.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_890.jpg,0.7373851,0,0,4.271033
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_27_971.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_27_971.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_27_971.jpg,0.7373851,0,0,4.220598
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_043.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_043.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_043.jpg,0.7373851,0,0,4.190468
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_135.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_135.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_135.jpg,0.7373851,0,0,4.14041
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_262.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_262.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_262.jpg,0.7373851,0,0,4.080603
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_330.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_330.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_330.jpg,0,0,0,3.988754
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_459.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_459.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_459.jpg,0,0,0,3.940741
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_584.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_584.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_584.jpg,0,0,0,3.893972
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_727.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_727.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_727.jpg,0,0,0,3.840486
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_814.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_814.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_814.jpg,0,0,0,3.803426
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_894.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_894.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_894.jpg,0,0,0,3.774724
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_28_974.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_28_974.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_28_974.jpg,0,0,0,3.746255
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_048.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_048.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_048.jpg,0,0,0,3.725054
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_124.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_124.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_124.jpg,0,0,0,3.696984
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_198.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_198.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_198.jpg,0,0,0,3.669141
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_272.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_272.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_272.jpg,0,0,0,3.641521
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_344.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_344.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_344.jpg,0,0,0,3.620955
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_420.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_420.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_420.jpg,0,0,0,3.593729
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_499.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_499.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_499.jpg,0,0,0,3.566724
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_579.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_579.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_579.jpg,0,0,0,3.539935
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_658.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_658.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_658.jpg,0,0,0,3.513362
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_735.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_735.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_735.jpg,0,0,0,3.487003
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_805.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_805.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_805.jpg,0,0,0,3.467373
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_876.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_876.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_876.jpg,0,0,0,3.441384
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_29_949.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_29_949.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_29_949.jpg,0.07143842,0,0,3.420605
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_021.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_021.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_021.jpg,0.1731618,0,0,3.390122
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_100.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_100.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_100.jpg,0.2246783,0,0,3.361407
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_237.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_237.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_237.jpg,0.255262,0,0,3.314122
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_305.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_305.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_305.jpg,0.2567785,0,0,3.294811
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_439.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_439.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_439.jpg,0.2598116,0,0,3.251856
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_506.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_506.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_506.jpg,0.2598116,0,0,3.233625
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_576.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_576.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_576.jpg,0.2619715,0,0,3.209347
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_666.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_666.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_666.jpg,0,0,0,3.180888
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_745.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_745.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_745.jpg,0,0,0,3.158079
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_856.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_856.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_856.jpg,0,0,0,3.124219
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_30_927.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_30_927.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_30_927.jpg,0,0,0,3.107437
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_004.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_004.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_004.jpg,0,0,0,3.085218
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_085.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_085.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_085.jpg,0,0,0,3.063177
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_177.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_177.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_177.jpg,0,0,0,3.035875
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_245.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_245.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_245.jpg,0,0,0,3.019626
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_316.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_316.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_316.jpg,0,0.210312,0,3.193496
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_440.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_440.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_440.jpg,0,0.581541,0,3.862647
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_508.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_508.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_508.jpg,0,0.374634,0,4.119047
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_576.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_576.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_576.jpg,0,0.1727371,0,4.260586
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_645.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_645.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_645.jpg,0,0,0,4.241762
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_732.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_732.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_732.jpg,0,0,0,4.199914
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_818.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_818.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_818.jpg,0,0,0,4.166737
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_895.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_895.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_895.jpg,0,0,0,4.133827
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_31_969.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_31_969.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_31_969.jpg,0,0,0,4.10932
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_087.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_087.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_087.jpg,0.01289062,0,0,4.060683
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_158.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_158.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_158.jpg,0.08069853,0,0,4.027792
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_230.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_230.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_230.jpg,0.1636259,0,0,3.993659
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_306.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_306.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_306.jpg,0.2002987,0,0,3.969095
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_375.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_375.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_375.jpg,0.2326517,0,0,3.93695
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_443.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_443.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_443.jpg,0.2502987,0,0,3.913445
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_516.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_516.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_516.jpg,0.2639476,0,0,3.882653
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_585.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_585.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_585.jpg,0.2794347,0,0,3.859562
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_658.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_658.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_658.jpg,0.2985983,0,0,3.828789
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_793.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_793.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_793.jpg,0.3745634,0,0,3.772255
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_873.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_873.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_873.jpg,0.4372243,0,0,3.737614
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_32_951.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_32_951.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_32_951.jpg,0.4846967,0,0,3.711422
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_33_029.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_33_029.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_33_029.jpg,0.5225644,0,0,3.677656
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_33_109.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_33_109.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_33_109.jpg,0.5625919,0,0,3.643292
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_33_183.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_33_183.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_33_183.jpg,0.5814338,0,0,3.61033
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_14_33_307.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_14_33_307.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_14_33_307.jpg,0.5965993,0,0,3.562538
