/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_003.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_003.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_003.jpg,0,0,0,9.501878
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_102.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_102.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_102.jpg,0,0,0,9.4065
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_269.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_269.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_269.jpg,0,0,0,9.25588
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_395.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_395.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_395.jpg,0,0,0,9.144501
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_526.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_526.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_526.jpg,-0.02090993,0,0,9.016051
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_629.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_629.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_629.jpg,-0.03630515,0,0,8.925259
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_722.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_722.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_722.jpg,-0.04092371,0,0,8.835529
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_834.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_834.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_834.jpg,-0.04246324,0,0,8.746789
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_25_954.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_25_954.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_25_954.jpg,-0.04246324,0,0,8.641528
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_050.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_050.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_050.jpg,-0.04400276,0,0,8.554769
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_205.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_205.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_205.jpg,-0.05016084,0,0,8.417548
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_347.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_347.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_347.jpg,-0.05016084,0,0,8.299555
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_466.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_466.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_466.jpg,-0.05016084,0,0,8.1997
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_562.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_562.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_562.jpg,-0.05016084,0,0,8.117363
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_660.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_660.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_660.jpg,-0.05016084,0,0,8.035729
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_868.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_868.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_868.jpg,-0.06247702,0,0,7.874402
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_26_989.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_26_989.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_26_989.jpg,-0.08786765,0,0,7.77831
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_158.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_158.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_158.jpg,-0.1125,0,0,7.63589
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_301.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_301.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_301.jpg,-0.1248162,0,0,7.526774
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_452.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_452.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_452.jpg,-0.1432904,0,0,7.419533
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_596.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_596.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_596.jpg,-0.1525276,0,0,7.299141
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_704.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_704.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_704.jpg,-0.1602252,0,0,7.224435
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_793.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_793.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_793.jpg,-0.1617647,0,0,7.165324
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_886.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_886.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_886.jpg,-0.1633042,0,0,7.092031
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_27_967.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_27_967.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_27_967.jpg,-0.1648438,0,0,7.033821
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_089.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_089.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_089.jpg,-0.1648438,0,0,6.947311
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_186.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_186.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_186.jpg,0,0,0,6.872427
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_297.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_297.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_297.jpg,0,0,0,6.802922
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_404.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_404.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_404.jpg,0,0,0,6.72075
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_484.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_484.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_484.jpg,0,0,0,6.666519
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_593.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_593.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_593.jpg,0,0,0,6.599357
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_702.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_702.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_702.jpg,0,0,0,6.51965
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_810.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_810.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_810.jpg,0,0,0,6.453962
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_28_909.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_28_909.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_28_909.jpg,0,0,0,6.388932
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_018.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_018.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_018.jpg,0,0,0,6.311757
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_187.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_187.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_187.jpg,-0.03044577,0,0,6.209564
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_281.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_281.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_281.jpg,-0.04921875,0,0,6.146354
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_394.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_394.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_394.jpg,-0.06307445,0,0,6.084476
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_494.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_494.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_494.jpg,-0.06923254,0,0,6.023524
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_597.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_597.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_597.jpg,-0.0738511,0,0,5.951174
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_688.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_688.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_688.jpg,-0.07846967,0,0,5.903371
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_813.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_813.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_813.jpg,-0.08308823,0,0,5.832302
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_29_914.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_29_914.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_29_914.jpg,-0.0877068,0,0,5.773633
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_019.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_019.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_019.jpg,-0.09232536,0,0,5.7039
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_122.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_122.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_122.jpg,-0.09694394,0,0,5.646318
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_203.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_203.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_203.jpg,-0.1015625,0,0,5.600574
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_328.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_328.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_328.jpg,-0.1077206,0,0,5.532505
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_438.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_438.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_438.jpg,-0.1234145,0,0,5.465093
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_574.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_574.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_574.jpg,-0.1679688,0,0,5.396948
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_706.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_706.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_706.jpg,-0.1895221,0,0,5.319485
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_870.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_870.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_870.jpg,-0.2212086,0,0,5.23124
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_30_981.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_30_981.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_30_981.jpg,-0.2273667,0,0,5.16681
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_088.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_088.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_088.jpg,-0.2319853,0,0,5.11359
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_195.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_195.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_195.jpg,-0.2350643,0,0,5.06082
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_317.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_317.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_317.jpg,-0.2350643,0,0,4.987831
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_419.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_419.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_419.jpg,-0.2350643,0,0,4.936169
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_501.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_501.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_501.jpg,-0.2350643,0,0,4.895305
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_751.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_751.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_751.jpg,-0.2350643,0,0,4.77604
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_867.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_867.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_867.jpg,-0.2350643,0,0,4.717337
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_31_961.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_31_961.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_31_961.jpg,-0.2350643,0,0,4.668807
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_054.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_054.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_054.jpg,-0.2350643,0,0,4.630234
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_137.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_137.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_137.jpg,-0.2350643,0,0,4.582335
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_241.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_241.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_241.jpg,-0.2350643,0,0,4.5348
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_328.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_328.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_328.jpg,-0.2350643,0,0,4.497025
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_462.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_462.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_462.jpg,-0.2350643,0,0,4.431446
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_601.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_601.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_601.jpg,-0.2350643,0,0,4.366534
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_686.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_686.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_686.jpg,-0.2350643,0,0,4.32974
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_771.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_771.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_771.jpg,-0.2350643,0,0,4.293159
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_873.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_873.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_873.jpg,-0.2350643,0,0,4.247736
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_32_977.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_32_977.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_32_977.jpg,-0.2350643,0,0,4.202797
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_070.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_070.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_070.jpg,-0.2350643,0,0,4.158918
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_231.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_231.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_231.jpg,-0.2350643,0,0,4.089444
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_367.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_367.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_367.jpg,-0.2350643,0,0,4.029324
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_474.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_474.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_474.jpg,-0.2350643,0,0,3.986761
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_556.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_556.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_556.jpg,-0.2350643,0,0,3.944513
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_657.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_657.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_657.jpg,-0.2350643,0,0,3.902577
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_752.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_752.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_752.jpg,-0.2350643,0,0,3.869251
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_851.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_851.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_851.jpg,-0.2350643,0,0,3.827874
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_33_960.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_33_960.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_33_960.jpg,-0.2350643,0,0,3.778631
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_092.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_092.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_092.jpg,-0.2350643,0,0,3.730474
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_233.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_233.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_233.jpg,0,0,0,3.672344
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_344.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_344.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_344.jpg,0,0,0,3.627621
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_483.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_483.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_483.jpg,0,0,0,3.576108
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_590.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_590.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_590.jpg,0,0,0,3.539751
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_689.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_689.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_689.jpg,0,0,0,3.503756
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_788.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_788.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_788.jpg,0,0,0,3.46812
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_34_916.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_34_916.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_34_916.jpg,0,0,0,3.418826
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_048.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_048.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_048.jpg,0,0,0,3.37712
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_172.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_172.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_172.jpg,0,0,0,3.335913
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_264.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_264.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_264.jpg,0,0,0,3.30195
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_364.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_364.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_364.jpg,0,0,0,3.268325
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_498.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_498.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_498.jpg,0,0,0,3.22182
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_581.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_581.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_581.jpg,0,0,0,3.195554
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_756.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_756.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_756.jpg,0,0,0,3.137229
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_35_895.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_35_895.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_35_895.jpg,0,0,0,3.098926
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_36_006.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_36_006.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_36_006.jpg,0,0,0,3.061936
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_53_36_091.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_53_36_091.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_53_36_091.jpg,0,0,0,3.037727
