/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_172.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_172.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_172.jpg,0,0,0,7.077277
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_339.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_339.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_339.jpg,0,0,0,6.962814
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_472.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_472.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_472.jpg,0,0,0,6.864916
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_624.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_624.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_624.jpg,0,0,0,6.768369
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_728.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_728.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_728.jpg,0,0,0,6.700224
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_53_883.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_53_883.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_53_883.jpg,0,0,0,6.592594
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_016.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_016.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_016.jpg,0,0,0,6.499816
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_134.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_134.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_134.jpg,0,0,0,6.421316
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_250.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_250.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_250.jpg,0,0,0,6.344471
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_388.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_388.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_388.jpg,0,0,0,6.269251
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_508.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_508.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_508.jpg,0,0,0,6.194942
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_648.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_648.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_648.jpg,0,0,0,6.109377
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_789.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_789.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_789.jpg,0,0,0,6.013054
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_54_981.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_54_981.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_54_981.jpg,0,0,0,5.906537
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_106.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_106.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_106.jpg,0,0,0,5.836595
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_221.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_221.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_221.jpg,0,0,0,5.767493
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_313.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_313.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_313.jpg,0,0,0,5.710546
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_466.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_466.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_466.jpg,0,0,0,5.63178
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_564.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_564.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_564.jpg,0,0,0,5.576195
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_705.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_705.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_705.jpg,0,0,0,5.499314
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_863.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_863.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_863.jpg,0,0,0,5.412768
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_55_979.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_55_979.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_55_979.jpg,0,0,0,5.348772
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_096.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_096.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_096.jpg,0,0,0,5.285543
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_259.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_259.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_259.jpg,0,0,0,5.202423
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_378.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_378.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_378.jpg,0,0,0,5.140957
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_508.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_508.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_508.jpg,0,0,0,5.070415
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_630.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_630.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_630.jpg,0,0,0,5.011949
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_761.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_761.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_761.jpg,0,0,0,4.954495
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_56_877.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_56_877.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_56_877.jpg,0,0,0,4.897723
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_038.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_038.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_038.jpg,0,0,0,4.823077
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_124.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_124.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_124.jpg,0,0,0,4.786198
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_260.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_260.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_260.jpg,0,0,0,4.722366
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_394.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_394.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_394.jpg,0,0,0,4.659421
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_518.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_518.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_518.jpg,0,0,0,4.606164
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_657.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_657.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_657.jpg,0.35,0,0,4.524081
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_804.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_804.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_804.jpg,0.7,0,0,4.408738
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_57_932.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_57_932.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_57_932.jpg,1,0,0,4.260392
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_083.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_083.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_083.jpg,1,0,0,4.161227
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_192.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_192.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_192.jpg,1,0,0,4.083282
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_340.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_340.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_340.jpg,1,0,0,3.993162
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_484.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_484.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_484.jpg,1,0,0,3.903798
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_608.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_608.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_608.jpg,1,0,0,3.827815
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_762.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_762.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_762.jpg,0.5430941,0,0,3.775224
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_58_882.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_58_882.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_58_882.jpg,0.175507,0,0,3.72447
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_021.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_021.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_021.jpg,0,0,0,3.667432
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_152.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_152.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_152.jpg,0,0,0,3.614443
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_288.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_288.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_288.jpg,0,0,0,3.569608
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_433.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_433.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_433.jpg,0,0,0,3.510667
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_587.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_587.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_587.jpg,0,0,0,3.459867
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_696.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_696.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_696.jpg,0,0,0,3.416893
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_831.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_831.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_831.jpg,0,0.4024529,0,4.037401
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_58_59_969.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_58_59_969.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_58_59_969.jpg,0,0.815901,0,5.339594
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_098.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_098.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_098.jpg,0,0.4260179,0,5.911353
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_228.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_228.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_228.jpg,0,0.03749692,0,5.913237
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_360.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_360.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_360.jpg,0,0.4328368,0,6.541531
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_500.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_500.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_500.jpg,0,0.8538598,0,7.865592
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_640.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_640.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_640.jpg,0,0.4346788,0,8.51753
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_773.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_773.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_773.jpg,0,0.03617066,0,8.485714
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_00_906.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_00_906.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_00_906.jpg,0,0,0,8.38501
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_041.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_041.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_041.jpg,0,0.403815,0,8.923807
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_178.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_178.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_178.jpg,0,0.81744,0,10.14965
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_316.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_316.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_316.jpg,0,0.406698,0,10.72974
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_452.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_452.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_452.jpg,0,0,0,10.61411
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_587.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_587.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_587.jpg,0,0,0,10.4871
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_724.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_724.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_724.jpg,0,0.412149,0,11.00563
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_01_860.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_01_860.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_01_860.jpg,0,0.003653884,0,10.89479
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_001.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_001.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_001.jpg,0,0,0,10.74421
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_121.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_121.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_121.jpg,0,0,0,10.61654
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_246.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_246.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_246.jpg,0,0,0,10.49041
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_389.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_389.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_389.jpg,0,0,0,10.34518
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_531.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_531.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_531.jpg,0,0,0,10.18169
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_667.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_667.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_667.jpg,0,0,0,10.0608
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_823.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_823.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_823.jpg,0,0,0,9.901871
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_02_939.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_02_939.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_02_939.jpg,0,0,0,9.78435
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_056.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_056.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_056.jpg,0,0,0,9.668879
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_177.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_177.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_177.jpg,0,0,0,9.555761
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_303.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_303.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_303.jpg,0,0,0,9.443984
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_427.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_427.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_427.jpg,0,0,0,9.333522
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_556.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_556.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_556.jpg,0.35,0,0,9.167847
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_682.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_682.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_682.jpg,0.6500001,0,0,8.96604
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_809.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_809.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_809.jpg,0.9500002,0,0,8.715968
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_03_945.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_03_945.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_03_945.jpg,1,0,0,8.480621
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_055.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_055.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_055.jpg,1,0,0,8.337102
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_169.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_169.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_169.jpg,1,0,0,8.222521
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_287.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_287.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_287.jpg,1,0,0,8.085448
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_395.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_395.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_395.jpg,1,0,0,7.949741
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_504.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_504.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_504.jpg,0.673864,0,0,7.899513
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_608.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_608.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_608.jpg,0.3662831,0,0,7.826548
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_712.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_712.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_712.jpg,0.05199093,0,0,7.704792
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_818.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_818.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_818.jpg,0,0,0,7.620139
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_04_916.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_04_916.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_04_916.jpg,0,0,0,7.534895
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_010.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_010.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_010.jpg,0,0,0,7.450597
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_113.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_113.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_113.jpg,0,0,0,7.365678
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_209.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_209.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_209.jpg,0,0,0,7.281701
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_311.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_311.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_311.jpg,0,0,0,7.198613
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_405.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_405.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_405.jpg,0,0,0,7.132779
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_502.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_502.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_502.jpg,0,0,0,7.051274
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_601.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_601.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_601.jpg,0,0,0,6.970621
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_18_59_05_699.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_18_59_05_699.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_18_59_05_699.jpg,-0.25,0,0,6.879518
