/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_531.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_531.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_531.jpg,0.1530331,0,0,21.14327
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_661.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_661.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_661.jpg,0.143796,0,0,20.88584
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_745.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_745.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_745.jpg,0.1391774,0,0,20.71585
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_824.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_824.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_824.jpg,0,0,0,20.54219
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_893.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_893.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_893.jpg,0,0,0,20.37463
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_30_987.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_30_987.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_30_987.jpg,0,0,0,20.20887
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_126.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_126.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_126.jpg,0,0,0,19.92795
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_208.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_208.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_208.jpg,0,0,0,19.76931
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_295.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_295.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_295.jpg,0,0,0,19.5477
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_466.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_466.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_466.jpg,0,0,0,19.14195
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_612.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_612.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_612.jpg,0,0,0,18.73353
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_712.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_712.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_712.jpg,0,0,0,18.92574
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_841.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_841.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_841.jpg,0,0,0,18.72706
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_31_921.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_31_921.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_31_921.jpg,0,0,0,18.58205
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_009.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_009.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_009.jpg,0,0,0,17.89798
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_137.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_137.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_137.jpg,0,0,0,17.6739
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_280.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_280.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_280.jpg,0.03193934,0,0,17.93768
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_349.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_349.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_349.jpg,0.07242647,0,0,17.79609
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_433.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_433.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_433.jpg,0.1704274,0,0,17.64737
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_563.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_563.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_563.jpg,0.1832031,0,0,17.4271
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_632.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_632.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_632.jpg,0.2241498,0,0,17.27973
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_736.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_736.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_736.jpg,0.2738281,0,0,16.63978
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_802.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_802.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_802.jpg,0.3056526,0,0,16.4863
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_32_935.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_32_935.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_32_935.jpg,0.4027344,0,0,16.26089
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_000.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_000.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_000.jpg,0.4243796,0,0,16.11484
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_132.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_132.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_132.jpg,0.5120634,0,0,15.89707
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_200.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_200.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_200.jpg,0.5700138,0,0,15.72652
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_332.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_332.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_332.jpg,0.5696691,0,0,15.50858
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_405.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_405.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_405.jpg,0.5696691,0,0,15.37154
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_479.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_479.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_479.jpg,0.5696691,0,0,15.23818
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_544.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_544.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_544.jpg,0.5696691,0,0,15.65545
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_658.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_658.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_658.jpg,0.5696691,0,0,15.46488
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_800.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_800.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_800.jpg,0.5696691,0,0,15.24427
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_871.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_871.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_871.jpg,0.5696691,0,0,15.12855
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_33_938.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_33_938.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_33_938.jpg,0.5696691,0,0,14.5129
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_024.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_024.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_024.jpg,0,0,0,14.80372
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_092.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_092.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_092.jpg,0,0,0,14.17793
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_242.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_242.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_242.jpg,0,0,0,13.94037
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_330.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_330.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_330.jpg,0,0,0,13.83903
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_401.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_401.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_401.jpg,0,0,0,13.76935
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_480.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_480.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_480.jpg,0,0,0,14.17161
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_547.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_547.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_547.jpg,0,0,0,14.08469
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_622.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_622.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_622.jpg,0,0,0,13.93208
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_685.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_685.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_685.jpg,0,0,0,13.34328
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_824.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_824.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_824.jpg,0,0,0,13.67956
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_892.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_892.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_892.jpg,0,0,0,13.06906
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_34_974.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_34_974.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_34_974.jpg,0,0,0,12.90952
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_111.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_111.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_111.jpg,0.008226103,0,0,12.74326
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_186.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_186.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_186.jpg,0.11358,0,0,13.17129
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_270.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_270.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_270.jpg,0.1625919,0,0,12.98931
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_357.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_357.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_357.jpg,0.1784007,0,0,12.93176
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_436.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_436.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_436.jpg,0.1784007,0,0,12.82345
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_520.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_520.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_520.jpg,0.1784007,0,0,12.7115
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_593.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_593.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_593.jpg,0.1784007,0,0,12.60751
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_732.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_732.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_732.jpg,0.1784007,0,0,11.87722
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_804.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_804.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_804.jpg,0.1784007,0,0,11.77764
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_35_884.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_35_884.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_35_884.jpg,0.1814338,0,0,11.67821
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_038.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_038.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_038.jpg,0.1829504,0,0,12.04823
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_132.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_132.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_132.jpg,0.2217371,0,0,11.94454
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_218.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_218.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_218.jpg,0.317762,0,0,11.26446
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_294.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_294.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_294.jpg,0.3317326,0,0,11.59513
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_379.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_379.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_379.jpg,0.3438649,0,0,11.63114
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_481.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_481.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_481.jpg,0.3438649,0,0,11.42377
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_556.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_556.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_556.jpg,0.3768612,0,0,11.18947
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_626.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_626.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_626.jpg,0.3981847,0,0,11.11775
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_697.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_697.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_697.jpg,0.3981847,0,0,11.02565
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_783.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_783.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_783.jpg,0.3981847,0,0,10.93554
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_36_927.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_36_927.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_36_927.jpg,0.3966452,0,0,10.78075
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_000.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_000.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_000.jpg,0.3920267,0,0,10.69405
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_081.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_081.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_081.jpg,0.3920267,0,0,10.60768
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_175.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_175.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_175.jpg,0,0,0,10.46471
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_267.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_267.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_267.jpg,0,0,0,10.37846
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_359.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_359.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_359.jpg,0,0,0,10.27394
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_453.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_453.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_453.jpg,0,0,0,10.17081
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_529.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_529.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_529.jpg,0,0,0,10.08907
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_609.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_609.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_609.jpg,0,0,0,10.00798
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_690.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_690.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_690.jpg,0,0,0,9.927548
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_777.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_777.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_777.jpg,0,0,0,9.847763
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_858.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_858.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_858.jpg,0,0,0,9.768618
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_37_934.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_37_934.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_37_934.jpg,0,0,0,9.689836
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_025.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_025.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_025.jpg,0.07911305,0,0,9.608098
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_106.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_106.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_106.jpg,0.1772289,0,0,9.520231
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_196.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_196.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_196.jpg,0.2339154,0,0,9.414321
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_289.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_289.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_289.jpg,0.2871324,0,0,9.310288
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_368.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_368.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_368.jpg,0.3274816,0,0,9.228489
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_451.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_451.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_451.jpg,0.3579963,0,0,9.148246
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_525.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_525.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_525.jpg,0.3610294,0,0,9.091177
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_607.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_607.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_607.jpg,0.3610294,0,0,9.017278
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_679.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_679.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_679.jpg,0.3610294,0,0,8.944753
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_771.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_771.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_771.jpg,0.3564108,0,0,8.855927
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_856.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_856.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_856.jpg,0,0,0,8.757988
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_38_933.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_38_933.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_38_933.jpg,0,0,0,8.685155
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_007.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_007.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_007.jpg,0,0,0,8.632278
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_100.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_100.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_100.jpg,0,0,0,8.545129
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_188.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_188.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_188.jpg,0,0,0,8.476081
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_267.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_267.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_267.jpg,0,0,0,8.407597
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_357.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_357.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_357.jpg,0,0,0,8.322692
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_25_39_454.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_25_39_454.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_25_39_454.jpg,0,0,0,8.238525
