/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_119.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_119.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_119.jpg,-1,0,0,1.7755
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_210.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_210.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_210.jpg,-1,0,0,1.749559
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_298.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_298.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_298.jpg,-1,0,0,1.717516
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_394.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_394.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_394.jpg,-1,0,0,1.686171
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_484.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_484.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_484.jpg,-1,0,0,1.661575
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_574.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_574.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_574.jpg,-1,0,0,1.631421
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_665.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_665.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_665.jpg,-1,0,0,1.607765
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_748.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_748.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_748.jpg,-1,0,0,1.584516
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_837.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_837.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_837.jpg,-1,0,0,1.55602
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_57_936.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_57_936.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_57_936.jpg,-1,0,0,1.528141
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_016.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_016.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_016.jpg,-1,0,0,1.506276
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_115.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_115.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_115.jpg,-1,0,0,1.47848
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_210.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_210.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_210.jpg,-1,0,0,1.45668
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_305.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_305.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_305.jpg,-1,0,0,1.429963
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_397.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_397.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_397.jpg,-1,0,0,1.403826
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_498.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_498.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_498.jpg,-1,0,0,1.378259
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_586.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_586.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_586.jpg,-1,0,0,1.358211
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_678.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_678.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_678.jpg,-1,0,0,1.333647
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_765.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_765.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_765.jpg,-1,0,0,1.314388
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_858.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_858.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_858.jpg,-1,0,0,1.290795
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_58_952.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_58_952.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_58_952.jpg,-1,0,0,1.272299
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_047.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_047.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_047.jpg,-1,0,0,1.249646
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_158.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_158.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_158.jpg,-1,0,0,1.223133
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_253.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_253.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_253.jpg,-1,0,0,1.201586
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_346.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_346.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_346.jpg,-1,0,0,1.184701
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_445.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_445.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_445.jpg,-1,0,0,1.164028
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_538.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_538.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_538.jpg,-1,0,0,1.143826
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_633.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_633.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_633.jpg,-1,0,0,1.124089
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_728.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_728.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_728.jpg,-1,0,0,1.108627
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_821.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_821.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_821.jpg,-1,0,0,1.089702
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_32_59_915.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_32_59_915.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_32_59_915.jpg,-1,0,0,1.071217
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_001.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_001.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_001.jpg,-1,0,0,1.05674
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_126.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_126.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_126.jpg,-1,0,0,1.035533
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_227.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_227.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_227.jpg,-1,0,0,1.018079
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_315.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_315.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_315.jpg,-1,0,0,1.000994
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_411.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_411.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_411.jpg,-1,0,0,0.9876173
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_518.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_518.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_518.jpg,-1,0,0,0.9680299
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_616.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_616.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_616.jpg,-1,0,0,0.9521356
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_710.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_710.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_710.jpg,-1,0,0,0.9396947
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_811.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_811.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_811.jpg,-1,0,0,0.9244814
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_00_905.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_00_905.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_00_905.jpg,-1,0,0,0.9093715
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_002.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_002.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_002.jpg,-1,0,0,0.8935585
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_103.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_103.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_103.jpg,-1,0,0,0.8781196
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_201.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_201.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_201.jpg,-1,0,0,0.8630528
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_299.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_299.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_299.jpg,-1,0,0,0.8483502
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_391.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_391.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_391.jpg,-1,0,0,0.8368449
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_484.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_484.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_484.jpg,-1,0,0,0.8227791
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_578.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_578.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_578.jpg,-1,0,0,0.8090578
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_681.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_681.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_681.jpg,-1,0.304152,0,1.142016
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_825.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_825.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_825.jpg,-1,0,0,1.135875
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_876.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_876.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_876.jpg,-1,0,0,1.117274
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_01_974.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_01_974.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_01_974.jpg,-1,0,0,1.099105
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_067.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_067.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_067.jpg,-1,0,0,1.08488
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_168.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_168.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_168.jpg,-1,0,0,1.067483
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_260.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_260.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_260.jpg,-1,0,0,1.050501
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_354.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_354.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_354.jpg,-1,0,0,1.033924
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_459.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_459.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_459.jpg,-1,0,0,1.017745
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_555.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_555.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_555.jpg,-1,0,0,1.001956
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_644.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_644.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_644.jpg,-1,0,0,0.9896002
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_744.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_744.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_744.jpg,-1,0,0,0.9744941
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_837.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_837.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_837.jpg,-1,0,0,0.9597573
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_02_936.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_02_936.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_02_936.jpg,-1,0,0,0.945382
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_032.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_032.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_032.jpg,-1,0,0,0.934139
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_175.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_175.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_175.jpg,-1,0.315975,0,1.318837
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_275.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_275.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_275.jpg,-1,0.01204187,0,1.356893
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_375.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_375.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_375.jpg,-1,0,0,1.337875
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_453.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_453.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_453.jpg,-1,0,0,1.314217
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_521.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_521.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_521.jpg,-1,0,0,1.302635
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_616.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_616.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_616.jpg,-1,0,0,1.283695
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_706.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_706.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_706.jpg,-1,0,0,1.268866
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_843.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_843.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_843.jpg,-1,0.270312,0,1.52666
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_889.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_889.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_889.jpg,-1,0,0,1.552285
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_03_984.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_03_984.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_03_984.jpg,-1,0,0,1.530139
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_084.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_084.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_084.jpg,-1,0,0,1.508492
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_175.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_175.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_175.jpg,-1,0,0,1.487344
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_270.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_270.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_270.jpg,-1,0,0,1.470779
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_378.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_378.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_378.jpg,0,0,0,1.411384
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_459.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_459.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_459.jpg,0,0,0,1.401939
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_549.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_549.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_549.jpg,0,0,0,1.39258
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_648.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_648.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_648.jpg,0,0,0,1.380988
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_770.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_770.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_770.jpg,0,0.2848531,0,1.692366
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_864.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_864.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_864.jpg,0,0.561168,0,2.367618
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_04_956.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_04_956.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_04_956.jpg,0,0.303789,0,2.657855
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_011.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_011.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_011.jpg,0,0.03110397,0,2.675686
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_104.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_104.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_104.jpg,0,0,0,2.648242
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_211.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_211.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_211.jpg,0,0,0,2.624043
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_291.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_291.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_291.jpg,0,0,0,2.604861
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_392.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_392.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_392.jpg,0,0,0,2.580521
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_489.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_489.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_489.jpg,0,0,0,2.556055
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_578.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_578.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_578.jpg,0,0,0,2.531674
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_700.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_700.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_700.jpg,0,0,0,2.502614
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_793.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_793.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_793.jpg,0,0,0,2.478665
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_05_925.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_05_925.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_05_925.jpg,0,0,0,2.450243
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_001.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_001.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_001.jpg,0,0,0,2.431486
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_108.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_108.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_108.jpg,0,0,0,2.408251
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_215.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_215.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_215.jpg,0,0,0,2.380677
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_304.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_304.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_304.jpg,-0.09609375,0,0,2.361461
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_401.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_401.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_401.jpg,-0.2400505,0,0,2.33509
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_33_06_502.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_33_06_502.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_33_06_502.jpg,-0.3245634,0,0,2.310937
