/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_750.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_750.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_750.jpg,0,0,0,5.506826
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_847.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_847.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_847.jpg,0,0,0,5.452136
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_19_928.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_19_928.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_19_928.jpg,0,0,0,5.408777
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_042.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_042.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_042.jpg,0,0,0,5.355072
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_126.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_126.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_126.jpg,0,0,0,5.312496
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_214.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_214.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_214.jpg,0,0,0,5.259758
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_301.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_301.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_301.jpg,0,0,0,5.21795
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_403.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_403.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_403.jpg,0,0.304086,0,5.520887
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_481.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_481.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_481.jpg,0,0.07259989,0,5.558721
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_580.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_580.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_580.jpg,0,0,0,5.507295
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_665.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_665.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_665.jpg,0,0,0,5.463506
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_764.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_764.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_764.jpg,0,0,0,5.409263
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_855.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_855.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_855.jpg,0,0,0,5.355565
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_20_944.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_20_944.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_20_944.jpg,0,0,0,5.312994
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_040.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_040.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_040.jpg,0,0,0,5.260262
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_130.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_130.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_130.jpg,0,0,0,5.208059
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_233.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_233.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_233.jpg,-0.03720129,0,0,5.15739
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_316.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_316.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_316.jpg,-0.05473346,0,0,5.117332
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_411.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_411.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_411.jpg,-0.06858915,0,0,5.068048
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_496.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_496.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_496.jpg,-0.06858915,0,0,5.029173
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_592.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_592.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_592.jpg,-0.07196691,0,0,4.980927
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_689.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_689.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_689.jpg,-0.1097656,0,0,4.930727
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_775.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_775.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_775.jpg,-0.1113051,0,0,4.891722
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_864.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_864.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_864.jpg,-0.1143842,0,0,4.852669
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_21_948.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_21_948.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_21_948.jpg,-0.1143842,0,0,4.803979
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_037.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_037.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_037.jpg,-0.1143842,0,0,4.765386
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_128.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_128.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_128.jpg,-0.1143842,0,0,4.717556
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_206.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_206.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_206.jpg,-0.1143842,0,0,4.689075
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_295.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_295.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_295.jpg,-0.1143842,0,0,4.641965
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_385.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_385.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_385.jpg,-0.1143842,0,0,4.604597
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_463.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_463.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_463.jpg,-0.1143842,0,0,4.567509
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_547.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_547.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_547.jpg,-0.1177619,0,0,4.531481
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_636.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_636.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_636.jpg,-0.1543428,0,0,4.486046
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_726.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_726.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_726.jpg,-0.1651195,0,0,4.450804
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_807.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_807.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_807.jpg,-0.166659,0,0,4.416156
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_892.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_892.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_892.jpg,-0.1743566,0,0,4.373053
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_22_980.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_22_980.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_22_980.jpg,-0.1871324,0,0,4.338606
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_068.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_068.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_068.jpg,-0.218773,0,0,4.294967
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_147.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_147.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_147.jpg,-0.221852,0,0,4.261284
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_239.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_239.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_239.jpg,-0.221852,0,0,4.227936
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_320.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_320.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_320.jpg,-0.221852,0,0,4.194444
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_411.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_411.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_411.jpg,-0.221852,0,0,4.152879
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_494.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_494.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_494.jpg,-0.221852,0,0,4.119552
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_581.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_581.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_581.jpg,-0.221852,0,0,4.086419
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_667.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_667.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_667.jpg,-0.221852,0,0,4.053541
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_750.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_750.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_750.jpg,-0.221852,0,0,4.012816
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_842.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_842.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_842.jpg,-0.221852,0,0,3.980532
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_23_918.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_23_918.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_23_918.jpg,-0.221852,0,0,3.948512
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_004.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_004.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_004.jpg,-0.221852,0.2577571,0,4.158496
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_095.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_095.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_095.jpg,-0.221852,0.53118,0,4.748411
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_177.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_177.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_177.jpg,-0.221852,0.7771531,0,5.450233
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_264.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_264.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_264.jpg,-0.221852,0.513984,0,5.917007
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_344.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_344.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_344.jpg,-0.221852,0.275151,0,6.148413
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_430.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_430.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_430.jpg,-0.221852,0.01887006,0,6.123256
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_521.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_521.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_521.jpg,-0.221852,0,0,6.075545
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_603.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_603.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_603.jpg,-0.221852,0,0,6.026869
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_683.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_683.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_683.jpg,-0.221852,0,0,5.978386
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_771.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_771.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_771.jpg,-0.221852,0,0,5.918329
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_858.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_858.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_858.jpg,-0.221852,0,0,5.870716
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_24_938.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_24_938.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_24_938.jpg,-0.221852,0,0,5.823487
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_018.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_018.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_018.jpg,-0.221852,0.23832,0,5.995633
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_103.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_103.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_103.jpg,-0.221852,0,0,5.960044
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_185.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_185.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_185.jpg,-0.221852,0,0,5.912101
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_268.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_268.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_268.jpg,-0.221852,0,0,5.852717
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_356.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_356.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_356.jpg,-0.221852,0,0,5.80564
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_439.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_439.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_439.jpg,-0.221852,0,0,5.758942
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_520.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_520.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_520.jpg,-0.221852,0,0,5.712621
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_599.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_599.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_599.jpg,-0.221852,0,0,5.666831
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_692.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_692.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_692.jpg,-0.221852,0,0,5.609988
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_782.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_782.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_782.jpg,-0.2650046,0,0,5.562185
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_858.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_858.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_858.jpg,-0.2711627,0,0,5.516523
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_25_940.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_25_940.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_25_940.jpg,-0.2711627,0,0,5.471929
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_026.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_026.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_026.jpg,-0.2711627,0,0,5.427835
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_123.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_123.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_123.jpg,-0.2711627,0,0,5.373254
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_215.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_215.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_215.jpg,-0.2711627,0,0,5.319229
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_340.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_340.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_340.jpg,-0.2711627,0,0,5.255122
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_435.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_435.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_435.jpg,-0.2711627,0,0,5.202274
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_516.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_516.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_516.jpg,-0.2711627,0,0,5.160388
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_655.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_655.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_655.jpg,-0.2711627,0,0,5.087908
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_743.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_743.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_743.jpg,-0.2711627,0,0,5.04695
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_841.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_841.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_841.jpg,-0.2711627,0,0,4.996217
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_26_918.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_26_918.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_26_918.jpg,-0.2711627,0,0,4.956001
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_056.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_056.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_056.jpg,-0.2711627,0,0,4.886403
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_137.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_137.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_137.jpg,-0.2711627,0,0,4.847072
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_224.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_224.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_224.jpg,-0.2711627,0,0,4.80806
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_310.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_310.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_310.jpg,-0.2711627,0,0,4.759732
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_397.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_397.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_397.jpg,-0.2711627,0,0,4.721426
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_478.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_478.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_478.jpg,-0.2711627,0,0,4.68343
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_566.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_566.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_566.jpg,-0.2711627,0,0,4.645739
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_653.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_653.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_653.jpg,-0.2711627,0,0,4.599208
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_754.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_754.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_754.jpg,-0.2711627,0,0,4.552958
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_834.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_834.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_834.jpg,-0.2711627,0,0,4.516292
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_27_919.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_27_919.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_27_919.jpg,-0.2711627,0,0,4.479923
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_28_005.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_28_005.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_28_005.jpg,-0.2711627,0,0,4.443847
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_28_090.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_28_090.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_28_090.jpg,-0.2711627,0,0,4.399163
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_28_161.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_28_161.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_28_161.jpg,-0.2711627,0,0,4.37257
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_56_28_251.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_56_28_251.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_56_28_251.jpg,-0.2711627,0,0,4.328605
