/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_619.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_619.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_619.jpg,0,0,0,17.67642
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_712.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_712.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_712.jpg,0,0,0,17.50958
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_794.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_794.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_794.jpg,0,0,0,17.36501
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_08_931.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_08_931.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_08_931.jpg,0,0,0,17.64537
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_008.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_008.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_008.jpg,0,0,0,17.5076
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_081.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_081.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_081.jpg,0,0,0,17.37121
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_152.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_152.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_152.jpg,0,0,0,16.73186
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_254.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_254.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_254.jpg,0,0,0,17.10194
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_327.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_327.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_327.jpg,0,0,0,16.96841
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_576.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_576.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_576.jpg,0,0.619674,0,17.87818
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_658.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_658.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_658.jpg,0,0.994704,0,19.16484
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_749.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_749.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_749.jpg,0,1,0,19.98662
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_816.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_816.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_816.jpg,0,1,0,20.80672
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_890.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_890.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_890.jpg,0,1,0,21.4795
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_09_961.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_09_961.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_09_961.jpg,0,1,0,22.264
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_030.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_030.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_030.jpg,0,0.799009,0,22.72143
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_164.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_164.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_164.jpg,0,0.391663,0,23.2737
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_255.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_255.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_255.jpg,0,0.117655,0,23.22937
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_396.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_396.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_396.jpg,0,0,0,22.88056
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_470.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_470.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_470.jpg,0,0,0,22.7612
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_609.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_609.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_609.jpg,0,0,0,22.43439
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_706.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_706.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_706.jpg,0,0,0,22.21582
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_784.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_784.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_784.jpg,0,0,0,22.03817
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_853.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_853.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_853.jpg,0,0,0,21.90445
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_10_976.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_10_976.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_10_976.jpg,0,0,0,21.64345
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_070.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_070.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_070.jpg,0,0,0,21.4289
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_172.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_172.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_172.jpg,0,0,0,21.21509
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_254.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_254.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_254.jpg,0,0,0,21.04584
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_477.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_477.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_477.jpg,0,0,0,20.58607
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_589.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_589.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_589.jpg,0,0,0,20.33891
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_660.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_660.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_660.jpg,0,0,0,20.17547
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_741.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_741.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_741.jpg,0.01893382,0,0,20.01307
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_820.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_820.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_820.jpg,0.06829044,0,0,19.84896
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_891.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_891.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_891.jpg,0.111443,0,0,19.72359
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_11_967.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_11_967.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_11_967.jpg,0.1220588,0,0,19.56028
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_097.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_097.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_097.jpg,0.1235754,0,0,19.28407
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_194.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_194.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_194.jpg,0.1235754,0,0,19.12956
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_315.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_315.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_315.jpg,0.1296415,0,0,18.90746
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_400.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_400.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_400.jpg,0.1296415,0,0,18.61783
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_501.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_501.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_501.jpg,0.1296415,0,0,18.60535
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_578.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_578.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_578.jpg,0,0,0,18.50604
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_687.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_687.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_687.jpg,0,0,0,17.91978
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_773.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_773.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_773.jpg,0,0,0,17.74769
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_847.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_847.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_847.jpg,0,0,0,17.58614
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_12_934.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_12_934.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_12_934.jpg,0,0,0,17.43814
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_008.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_008.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_008.jpg,0,0.2212799,0,17.51818
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_088.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_088.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_088.jpg,0,0.461616,0,17.84928
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_191.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_191.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_191.jpg,0,0.768339,0,18.88106
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_261.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_261.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_261.jpg,0,0.9744989,0,19.61574
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_344.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_344.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_344.jpg,0,1,0,20.40537
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_424.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_424.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_424.jpg,0,1,0,21.19524
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_513.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_513.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_513.jpg,0,1,0,21.98015
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_584.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_584.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_584.jpg,0,1,0,22.76055
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_664.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_664.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_664.jpg,0,1,0,23.53799
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_737.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_737.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_737.jpg,0,0.7806731,0,24.12464
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_808.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_808.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_808.jpg,0,0.5663891,0,24.44445
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_903.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_903.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_903.jpg,0,0.2818271,0,24.5699
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_13_971.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_13_971.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_13_971.jpg,0,0.07570308,0,24.51028
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_042.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_042.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_042.jpg,0,0,0,24.31791
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_132.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_132.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_132.jpg,0,0,0,24.12264
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_209.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_209.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_209.jpg,0,0,0,23.92874
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_289.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_289.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_289.jpg,0,0,0,23.73636
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_362.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_362.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_362.jpg,0,0,0,23.54552
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_441.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_441.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_441.jpg,0,0,0,23.35621
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_517.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_517.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_517.jpg,0,0,0,23.16842
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_609.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_609.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_609.jpg,0,0,0,22.98176
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_715.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_715.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_715.jpg,0.04338235,0,0,22.74845
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_790.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_790.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_790.jpg,0.05886948,0,0,22.56343
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_861.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_861.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_861.jpg,0.06341912,0,0,22.38046
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_14_944.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_14_944.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_14_944.jpg,0.06493566,0,0,22.19911
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_020.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_020.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_020.jpg,0.07890625,0,0,22.01882
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_094.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_094.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_094.jpg,0.08800551,0,0,21.88456
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_173.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_173.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_173.jpg,0.08800551,0,0,21.70738
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_252.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_252.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_252.jpg,0.09926471,0,0,21.53136
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_323.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_323.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_323.jpg,0.1038143,0,0,21.35713
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_419.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_419.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_419.jpg,0,0,0,21.14015
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_545.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_545.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_545.jpg,0,0,0,20.88497
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_621.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_621.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_621.jpg,0,0,0,20.7169
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_706.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_706.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_706.jpg,0,0,0,20.55025
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_803.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_803.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_803.jpg,0,0,0,20.34307
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_882.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_882.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_882.jpg,0,0,0,20.17897
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_15_950.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_15_950.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_15_950.jpg,0,0,0,20.05789
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_025.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_025.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_025.jpg,0,0,0,19.89638
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_103.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_103.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_103.jpg,0,0,0,19.7363
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_181.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_181.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_181.jpg,0.03161765,0,0,19.5769
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_282.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_282.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_282.jpg,0.1203355,0,0,19.36555
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_371.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_371.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_371.jpg,0.1505285,0,0,19.19959
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_440.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_440.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_440.jpg,0.1660156,0,0,19.02959
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_521.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_521.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_521.jpg,0.178148,0,0,18.813
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_600.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_600.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_600.jpg,0.1826976,0,0,18.62376
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_734.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_734.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_734.jpg,0,0,0,18.31648
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_803.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_803.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_803.jpg,0,0,0,18.10126
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_889.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_889.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_889.jpg,0,0,0,17.9283
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_16_967.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_16_967.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_16_967.jpg,0,0,0,17.76048
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_17_046.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_17_046.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_17_046.jpg,0,0,0,17.60926
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_17_127.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_17_127.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_17_127.jpg,0,0,0,17.46261
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_17_214.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_17_214.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_17_214.jpg,0,0,0,17.31738
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_17_304.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_17_304.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_17_304.jpg,0,0,0,17.66679
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_53_17_374.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_53_17_374.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_53_17_374.jpg,0,0,0,17.03095
