/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_798.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_798.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_798.jpg,-0.258318,0,0,11.15483
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_843.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_843.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_843.jpg,-0.2598575,0,0,11.06341
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_41_937.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_41_937.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_41_937.jpg,-0.2598575,0,0,10.9521
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_021.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_021.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_021.jpg,-0.2598575,0,0,10.86482
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_121.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_121.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_121.jpg,-0.2598575,0,0,10.7577
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_239.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_239.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_239.jpg,-0.2598575,0,0,10.63191
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_324.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_324.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_324.jpg,-0.2598575,0,0,10.54967
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_419.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_419.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_419.jpg,0,0,0,10.42665
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_496.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_496.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_496.jpg,0,0,0,10.34182
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_579.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_579.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_579.jpg,0,0,0,10.25886
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_717.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_717.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_717.jpg,0,0,0,10.11573
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_787.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_787.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_787.jpg,0,0,0,10.05505
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_871.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_871.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_871.jpg,0,0,0,9.974725
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_42_953.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_42_953.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_42_953.jpg,0,0,0,9.895062
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_038.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_038.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_038.jpg,0,0,0,9.795917
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_123.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_123.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_123.jpg,0,0,0,9.716946
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_205.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_205.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_205.jpg,-0.02212776,0,0,9.638748
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_282.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_282.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_282.jpg,-0.07819393,0,0,9.559968
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_364.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_364.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_364.jpg,-0.1166131,0,0,9.481776
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_450.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_450.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_450.jpg,-0.1381434,0,0,9.405145
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_526.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_526.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_526.jpg,-0.1427619,0,0,9.330295
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_602.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_602.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_602.jpg,-0.1535386,0,0,9.256347
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_682.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_682.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_682.jpg,-0.1707721,0,0,9.18301
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_760.jpg,-0.1738511,0,0,9.111197
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_840.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_840.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_840.jpg,-0.1738511,0,0,9.040605
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_43_919.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_43_919.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_43_919.jpg,-0.1738511,0,0,8.970557
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_005.jpg,-0.1738511,0,0,8.901202
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_089.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_089.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_089.jpg,0,0,0,8.824186
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_176.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_176.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_176.jpg,0,0,0,8.736327
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_277.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_277.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_277.jpg,0,0,0,8.650115
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_372.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_372.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_372.jpg,0,0,0,8.58184
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_440.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_440.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_440.jpg,0,0.2066882,0,8.700079
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_525.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_525.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_525.jpg,0,0.4557121,0,9.05611
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_614.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_614.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_614.jpg,0,0.7231561,0,9.665365
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_694.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_694.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_694.jpg,0,0.964341,0,10.71453
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_777.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_777.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_777.jpg,0,1,0,11.69149
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_921.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_921.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_921.jpg,0,1,0,12.66184
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_44_969.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_44_969.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_44_969.jpg,0,1,0,13.49952
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_109.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_109.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_109.jpg,0,1,0,14.73869
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_201.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_201.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_201.jpg,0,1,0,15.54615
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_270.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_270.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_270.jpg,0,1,0,16.84678
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_378.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_378.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_378.jpg,0,1,0,18.07906
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_454.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_454.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_454.jpg,0,1,0,18.88989
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_537.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_537.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_537.jpg,0,1,0,19.69436
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_622.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_622.jpg,0,0.745519,0,20.281
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_714.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_714.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_714.jpg,0,0.4692879,0,20.58482
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_835.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_835.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_835.jpg,0,0.106537,0,20.41594
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_45_926.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_45_926.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_45_926.jpg,0,0,0,20.24581
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_007.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_007.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_007.jpg,0,0,0,20.07804
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_096.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_096.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_096.jpg,0,0,0,20.21092
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_195.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_195.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_195.jpg,0,0,0,19.65959
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_285.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_285.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_285.jpg,0,0,0,19.49221
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_376.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_376.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_376.jpg,-0.009834559,0,0,19.67167
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_473.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_473.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_473.jpg,-0.01907169,0,0,19.52458
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_556.jpg,-0.02061122,0,0,18.8971
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_644.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_644.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_644.jpg,-0.02061122,0,0,18.73162
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_743.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_743.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_743.jpg,-0.02061122,0,0,19.00912
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_834.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_834.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_834.jpg,-0.02061122,0,0,18.3354
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_46_925.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_46_925.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_46_925.jpg,-0.02061122,0,0,18.18087
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_025.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_025.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_025.jpg,-0.02061122,0,0,18.49271
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_116.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_116.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_116.jpg,-0.02061122,0,0,17.80137
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_209.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_209.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_209.jpg,-0.02061122,0,0,17.65223
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_317.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_317.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_317.jpg,-0.02061122,0,0,17.43113
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_398.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_398.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_398.jpg,-0.02061122,0,0,17.28512
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_515.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_515.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_515.jpg,-0.03138787,0,0,17.06928
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_586.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_586.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_586.jpg,-0.03754596,0,0,17.49539
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_666.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_666.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_666.jpg,-0.04678309,0,0,17.35704
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_760.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_760.jpg,-0.04986213,0,0,16.64625
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_875.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_875.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_875.jpg,-0.04986213,0,0,17.01687
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_47_979.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_47_979.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_47_979.jpg,-0.04986213,0,0,16.81693
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_108.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_108.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_108.jpg,-0.04986213,0,0,16.10484
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_208.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_208.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_208.jpg,-0.04986213,0,0,16.49147
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_279.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_279.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_279.jpg,0,0,0,15.84829
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_370.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_370.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_370.jpg,0,0,0,16.24013
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_447.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_447.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_447.jpg,0,0,0,16.11629
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_533.jpg,0,0,0,15.99383
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_632.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_632.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_632.jpg,0,0,0,15.31389
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_724.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_724.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_724.jpg,0,0,0,15.6847
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_818.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_818.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_818.jpg,0,0,0,15.56171
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_48_920.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_48_920.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_48_920.jpg,0,0,0,14.89067
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_003.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_003.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_003.jpg,0,0,0,14.77145
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_095.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_095.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_095.jpg,0,0,0,15.1379
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_187.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_187.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_187.jpg,0,0,0,14.47731
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_273.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_273.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_273.jpg,0,0,0,14.36121
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_368.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_368.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_368.jpg,0,0,0,14.72523
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_452.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_452.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_452.jpg,0,0,0,14.6092
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_542.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_542.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_542.jpg,0,0.271497,0,14.16591
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_638.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_638.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_638.jpg,0,0.5724388,0,15.12403
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_720.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_720.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_720.jpg,0,0.8068739,0,15.29939
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_16_49_813.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_16_49_813.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_16_49_813.jpg,0,1,0,16.63543
