/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_583.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_583.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_583.jpg,0,0,0,2.874642
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_657.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_657.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_657.jpg,0,0,0,2.85136
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_757.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_757.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_757.jpg,0,0,0,2.822518
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_914.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_914.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_914.jpg,0,0,0,2.782623
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_41_984.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_41_984.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_41_984.jpg,0,0,0,2.760075
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_065.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_065.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_065.jpg,-0.009535845,0,0,2.73764
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_159.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_159.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_159.jpg,-0.06302849,0,0,2.709838
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_273.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_273.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_273.jpg,-0.1131204,0,0,2.682225
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_361.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_361.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_361.jpg,-0.1429228,0,0,2.655049
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_466.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_466.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_466.jpg,-0.1632353,0,0,2.628194
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_555.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_555.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_555.jpg,-0.177091,0,0,2.606872
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_638.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_638.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_638.jpg,-0.2090533,0,0,2.579752
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_801.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_801.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_801.jpg,-0.2803769,0,0,2.534811
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_893.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_893.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_893.jpg,-0.2880744,0,0,2.513653
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_42_978.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_42_978.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_42_978.jpg,-0.2880744,0,0,2.488894
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_053.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_053.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_053.jpg,-0.2911535,0,0,2.474013
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_148.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_148.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_148.jpg,-0.3080653,0,0,2.448848
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_219.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_219.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_219.jpg,-0.311443,0,0,2.429406
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_303.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_303.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_303.jpg,-0.311443,0,0,2.410192
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_387.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_387.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_387.jpg,-0.311443,0,0,2.391084
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_480.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_480.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_480.jpg,-0.311443,0,0,2.367338
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_583.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_583.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_583.jpg,-0.311443,0,0,2.343746
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_698.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_698.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_698.jpg,-0.311443,0,0,2.315635
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_816.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_816.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_816.jpg,-0.311443,0,0,2.292373
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_892.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_892.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_892.jpg,-0.311443,0,0,2.273872
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_43_974.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_43_974.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_43_974.jpg,-0.311443,0,0,2.255466
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_057.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_057.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_057.jpg,-0.311443,0,0,2.232587
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_140.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_140.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_140.jpg,-0.311443,0,0,2.214389
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_225.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_225.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_225.jpg,-0.311443,0,0,2.196286
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_308.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_308.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_308.jpg,-0.311443,0,0,2.178278
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_395.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_395.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_395.jpg,-0.311443,0,0,2.160364
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_490.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_490.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_490.jpg,-0.311443,0,0,2.138104
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_581.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_581.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_581.jpg,-0.311443,0,0,2.115991
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_673.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_673.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_673.jpg,-0.311443,0,0,2.098405
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_767.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_767.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_767.jpg,-0.311443,0,0,2.076524
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_852.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_852.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_852.jpg,-0.311443,0.2545021,0,2.284384
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_44_942.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_44_942.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_44_942.jpg,-0.311443,0.5226662,0,2.901501
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_028.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_028.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_028.jpg,-0.311443,0.7822471,0,3.628266
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_106.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_106.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_106.jpg,-0.311443,0.5476592,0,4.1347
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_195.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_195.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_195.jpg,-0.311443,0.2790572,0,4.43833
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_280.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_280.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_280.jpg,-0.311443,0.02406317,0,4.434424
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_371.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_371.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_371.jpg,-0.311443,0,0,4.398563
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_457.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_457.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_457.jpg,-0.311443,0,0,4.353166
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_554.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_554.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_554.jpg,-0.311443,0,0,4.317646
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_650.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_650.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_650.jpg,-0.311443,0,0,4.273505
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_759.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_759.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_759.jpg,-0.311443,0,0,4.220921
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_847.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_847.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_847.jpg,-0.311443,0,0,4.186097
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_45_932.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_45_932.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_45_932.jpg,-0.311443,0,0,4.151458
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_020.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_020.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_020.jpg,-0.311443,0,0,4.109079
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_113.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_113.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_113.jpg,-0.311443,0,0,4.075956
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_196.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_196.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_196.jpg,-0.311443,0,0,4.034793
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_279.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_279.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_279.jpg,-0.311443,0,0,4.002054
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_359.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_359.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_359.jpg,-0.311443,0,0,3.969485
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_483.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_483.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_483.jpg,-0.311443,0,0,3.92095
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_562.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_562.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_562.jpg,-0.311443,0,0,3.8888
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_674.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_674.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_674.jpg,-0.311443,0,0,3.848848
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_861.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_861.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_861.jpg,-0.311443,0,0,3.769706
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_46_942.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_46_942.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_46_942.jpg,-0.311443,0,0,3.738337
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_027.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_027.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_027.jpg,0,0,0,3.699215
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_105.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_105.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_105.jpg,0,0,0,3.669448
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_184.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_184.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_184.jpg,0,0,0,3.639984
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_272.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_272.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_272.jpg,0,0,0,3.610746
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_374.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_374.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_374.jpg,0,0.3097499,0,3.939766
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_459.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_459.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_459.jpg,0,0.5650499,0,4.575785
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_534.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_534.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_534.jpg,0,0.7885709,0,5.110885
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_639.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_639.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_639.jpg,0,0.4738859,0,5.752196
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_729.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_729.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_729.jpg,0,0.2003548,0,5.915043
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_802.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_802.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_802.jpg,0,0,0,5.878963
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_884.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_884.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_884.jpg,0,0,0,5.832598
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_47_967.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_47_967.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_47_967.jpg,0,0,0,5.786605
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_054.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_054.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_054.jpg,0,0,0,5.740979
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_140.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_140.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_140.jpg,0,0,0,5.685291
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_231.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_231.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_231.jpg,0,0,0,5.641459
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_317.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_317.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_317.jpg,-0.05045956,0,0,5.585874
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_413.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_413.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_413.jpg,-0.07904412,0,0,5.541692
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_507.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_507.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_507.jpg,-0.1273208,0,0,5.485586
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_601.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_601.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_601.jpg,-0.1605009,0,0,5.430171
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_704.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_704.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_704.jpg,-0.1860294,0,0,5.375384
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_803.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_803.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_803.jpg,-0.1921875,0,0,5.321974
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_889.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_889.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_889.jpg,-0.2078814,0,0,5.279076
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_48_975.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_48_975.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_48_975.jpg,-0.2109605,0,0,5.226469
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_060.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_060.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_060.jpg,-0.2109605,0,0,5.18488
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_144.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_144.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_144.jpg,-0.2109605,0,0,5.143574
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_229.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_229.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_229.jpg,-0.2109605,0,0,5.102524
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_314.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_314.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_314.jpg,-0.2109605,0,0,5.062037
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_404.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_404.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_404.jpg,-0.2206572,0,0,5.01183
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_514.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_514.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_514.jpg,-0.2425092,0,0,4.961059
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_628.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_628.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_628.jpg,-0.2714154,0,0,4.89996
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_792.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_792.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_792.jpg,-0.3015625,0,0,4.81935
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_890.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_890.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_890.jpg,-0.3123392,0,0,4.770042
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_49_979.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_49_979.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_49_979.jpg,-0.3246554,0,0,4.721155
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_059.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_059.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_059.jpg,-0.3292739,0,0,4.683052
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_147.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_147.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_147.jpg,-0.335432,0,0,4.645121
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_227.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_227.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_227.jpg,-0.338511,0,0,4.607536
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_309.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_309.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_309.jpg,-0.3400505,0,0,4.570251
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_404.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_404.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_404.jpg,-0.3400505,0,0,4.524059
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_33_50_489.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_33_50_489.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_33_50_489.jpg,-0.3400505,0,0,4.487329
