/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_18_988.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_18_988.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_18_988.jpg,0.04623162,0,0,14.60227
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_074.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_074.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_074.jpg,0.05229779,0,0,14.48566
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_172.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_172.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_172.jpg,0.05381434,0,0,14.37096
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_264.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_264.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_264.jpg,0,0,0,13.73112
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_359.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_359.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_359.jpg,0,0,0,13.52476
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_455.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_455.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_455.jpg,0,0,0,13.76563
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_550.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_550.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_550.jpg,0,0,0,13.62539
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_646.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_646.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_646.jpg,0,0,0,13.20784
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_741.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_741.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_741.jpg,0,0,0,13.19115
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_839.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_839.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_839.jpg,0,0,0,13.11674
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_19_934.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_19_934.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_19_934.jpg,0,0,0,13.36033
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_032.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_032.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_032.jpg,0,0,0,12.99612
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_130.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_130.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_130.jpg,0,0,0,12.71785
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_226.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_226.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_226.jpg,0,0,0,12.62369
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_323.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_323.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_323.jpg,0,0,0,12.48668
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_419.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_419.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_419.jpg,0,0,0,12.38173
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_521.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_521.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_521.jpg,0,0,0,12.26735
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_626.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_626.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_626.jpg,0,0,0,12.13271
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_728.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_728.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_728.jpg,0,0,0,12.01337
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_835.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_835.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_835.jpg,0,0,0,11.88938
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_20_941.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_20_941.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_20_941.jpg,0,0,0,11.74266
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_045.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_045.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_045.jpg,0,0,0,11.634
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_150.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_150.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_150.jpg,0,0,0,11.51328
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_256.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_256.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_256.jpg,0,0,0,11.35809
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_359.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_359.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_359.jpg,0,0,0,11.23565
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_462.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_462.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_462.jpg,0,0,0,11.22125
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_498.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_498.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_498.jpg,0,0,0,11.11352
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_614.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_614.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_614.jpg,0,0,0,10.98126
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_708.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_708.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_708.jpg,0,0,0,10.89399
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_832.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_832.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_832.jpg,0,0,0,10.76439
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_21_931.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_21_931.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_21_931.jpg,0,0,0,10.65758
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_028.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_028.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_028.jpg,0,0,0,10.55185
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_145.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_145.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_145.jpg,0,0,0,10.42637
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_237.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_237.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_237.jpg,0,0,0,10.32297
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_338.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_338.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_338.jpg,0,0,0,10.2206
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_446.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_446.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_446.jpg,0,0,0,10.11926
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_543.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_543.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_543.jpg,0,0,0,10.01899
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_648.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_648.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_648.jpg,0,0,0,9.919977
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_749.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_749.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_749.jpg,0,0,0,9.821987
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_853.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_853.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_853.jpg,0,0,0,9.705695
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_22_955.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_22_955.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_22_955.jpg,0,0,0,9.609849
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_085.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_085.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_085.jpg,0,0,0,9.496108
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_173.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_173.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_173.jpg,0,0,0,9.402367
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_263.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_263.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_263.jpg,0,0,0,9.328236
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_367.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_367.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_367.jpg,0,0,0,9.23645
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_471.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_471.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_471.jpg,0,0,0,9.145587
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_585.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_585.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_585.jpg,0,0,0,9.037757
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_678.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_678.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_678.jpg,0,0,0,8.948892
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_796.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_796.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_796.jpg,0,0,0,8.843146
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_23_910.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_23_910.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_23_910.jpg,0,0,0,8.755643
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_002.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_002.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_002.jpg,0,0,0,8.668548
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_096.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_096.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_096.jpg,0,0,0,8.582339
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_197.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_197.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_197.jpg,0,0,0,8.497007
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_301.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_301.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_301.jpg,0,0,0,8.412541
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_416.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_416.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_416.jpg,0,0,0,8.31231
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_517.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_517.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_517.jpg,0,0,0,8.229563
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_611.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_611.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_611.jpg,0,0,0,8.163838
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_701.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_701.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_701.jpg,0,0,0,8.082142
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_806.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_806.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_806.jpg,0,0,0,8.001021
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_24_911.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_24_911.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_24_911.jpg,0,0,0,7.920714
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_026.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_026.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_026.jpg,0,0,0,7.825408
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_116.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_116.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_116.jpg,0,0,0,7.746861
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_212.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_212.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_212.jpg,0,0,0,7.684593
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_318.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_318.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_318.jpg,0,0,0,7.592127
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_420.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_420.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_420.jpg,0,0,0,7.515954
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_519.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_519.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_519.jpg,0,0,0,7.440562
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_621.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_621.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_621.jpg,0,0,0,7.36588
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_721.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_721.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_721.jpg,0,0,0,7.291948
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_851.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_851.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_851.jpg,0,0,0,7.204211
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_25_932.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_25_932.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_25_932.jpg,0,0,0,7.131902
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_027.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_027.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_027.jpg,0,0,0,7.074578
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_131.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_131.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_131.jpg,0,0,0,7.003568
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_235.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_235.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_235.jpg,0,0,0.3105959,5.350605
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_399.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_399.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_399.jpg,0,0,0.616902,4.434271
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_441.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_441.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_441.jpg,0,0,0.92829,4.052481
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_540.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_540.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_540.jpg,0,0,0.629442,3.77839
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_643.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_643.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_643.jpg,0,0,0.3224611,3.621579
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_777.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_777.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_777.jpg,0,0,0,3.568129
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_856.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_856.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_856.jpg,0,0,0,3.53945
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_26_948.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_26_948.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_26_948.jpg,0,0,0,3.511001
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_067.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_067.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_067.jpg,0,0,0,3.468756
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_156.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_156.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_156.jpg,0,0,0,3.433943
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_251.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_251.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_251.jpg,0,0,0,3.399478
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_355.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_355.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_355.jpg,0,0,0,3.365358
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_457.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_457.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_457.jpg,0,0,0,3.33158
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_560.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_560.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_560.jpg,0,0,0,3.298245
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_666.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_666.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_666.jpg,0,0,0,3.265268
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_753.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_753.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_753.jpg,0,0,0,3.232622
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_848.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_848.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_848.jpg,0,0,0,3.206741
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_27_968.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_27_968.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_27_968.jpg,0,0,0,3.168176
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_058.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_058.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_058.jpg,0,0,0,3.136372
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_135.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_135.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_135.jpg,0,0,0,3.111159
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_232.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_232.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_232.jpg,0,0,0,3.079926
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_346.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_346.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_346.jpg,0,0,0,3.049009
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_419.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_419.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_419.jpg,0,0,0,3.024504
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_515.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_515.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_515.jpg,0,0,0,2.994151
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_610.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_610.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_610.jpg,0,0,0,2.97008
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_715.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_715.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_715.jpg,0,0,0,2.934337
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_58_28_800.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_58_28_800.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_58_28_800.jpg,0,0,0,2.910746
