/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_44_929.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_44_929.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_44_929.jpg,0,0,0,10.8997
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_018.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_018.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_018.jpg,0,0,0,10.78759
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_112.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_112.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_112.jpg,0,0,0,10.67567
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_199.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_199.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_199.jpg,0,0,0,10.58694
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_287.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_287.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_287.jpg,0,0,0,10.49892
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_376.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_376.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_376.jpg,0,0,0,10.39035
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_471.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_471.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_471.jpg,0,0,0,10.28343
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_546.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_546.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_546.jpg,0,0,0,10.21979
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_654.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_654.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_654.jpg,0,0,0,10.09363
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_734.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_734.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_734.jpg,0,0,0,10.01036
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_820.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_820.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_820.jpg,0,0,0,9.927752
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_903.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_903.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_903.jpg,0,0,0,9.8458
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_45_994.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_45_994.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_45_994.jpg,0,0,0,9.744603
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_081.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_081.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_081.jpg,0,0,0,9.664759
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_170.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_170.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_170.jpg,0,0,0,9.585561
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_260.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_260.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_260.jpg,0,0,0,9.487461
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_350.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_350.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_350.jpg,0,0,0,9.409693
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_452.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_452.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_452.jpg,0,0,0,9.294227
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_545.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_545.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_545.jpg,0,0,0,9.218221
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_636.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_636.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_636.jpg,0,0,0,9.124985
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_725.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_725.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_725.jpg,0,0,0,9.0511
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_819.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_819.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_819.jpg,0,0,0,8.959569
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_46_909.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_46_909.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_46_909.jpg,0,0,0,8.886996
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_020.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_020.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_020.jpg,0,0,0,8.779219
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_109.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_109.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_109.jpg,0,0,0,8.708088
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_201.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_201.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_201.jpg,0,0,0,8.619967
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_295.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_295.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_295.jpg,0,0,0,8.533226
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_385.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_385.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_385.jpg,0,0,0,8.464823
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_478.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_478.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_478.jpg,0,0,0,8.380099
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_586.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_586.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_586.jpg,0,0,0,8.29624
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_670.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_670.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_670.jpg,0,0,0,8.229772
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_765.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_765.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_765.jpg,0,0,0,8.147869
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_863.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_863.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_863.jpg,0,0,0,8.067475
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_47_958.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_47_958.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_47_958.jpg,0,0,0,7.988115
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_087.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_087.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_087.jpg,0,0,0,7.893914
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_182.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_182.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_182.jpg,0,0,0,7.816266
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_270.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_270.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_270.jpg,0,0,0,7.754704
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_345.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_345.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_345.jpg,0,0,0,7.693632
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_418.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_418.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_418.jpg,0,0,0,7.633059
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_508.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_508.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_508.jpg,0,0,0,7.572971
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_606.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_606.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_606.jpg,0,0,0,7.499085
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_703.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_703.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_703.jpg,0,0,0,7.426372
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_803.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_803.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_803.jpg,0,0,0,7.354525
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_889.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_889.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_889.jpg,0,0,0,7.297569
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_48_980.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_48_980.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_48_980.jpg,0,0,0,7.227018
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_079.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_079.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_079.jpg,0,0,0,7.158072
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_172.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_172.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_172.jpg,0,0,0,7.090026
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_261.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_261.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_261.jpg,0,0,0,7.036141
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_352.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_352.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_352.jpg,0,0,0,6.969631
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_457.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_457.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_457.jpg,0,0,0,6.903841
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_536.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_536.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_536.jpg,0,0,0,6.851683
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_625.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_625.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_625.jpg,0,0,0,6.799943
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_713.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_713.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_713.jpg,0,0,0,6.735846
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_805.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_805.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_805.jpg,0,0,0,6.685024
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_896.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_896.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_896.jpg,0,0,0,6.620692
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_49_985.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_49_985.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_49_985.jpg,0,0,0,6.568967
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_085.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_085.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_085.jpg,0,0,0,6.505042
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_179.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_179.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_179.jpg,0,0,0,6.441782
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_262.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_262.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_262.jpg,0,0,0,6.391847
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_363.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_363.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_363.jpg,0,0,0,6.330022
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_447.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_447.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_447.jpg,0,0,0,6.281034
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_532.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_532.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_532.jpg,0,0,0,6.22055
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_628.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_628.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_628.jpg,0,0,0,6.172709
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_705.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_705.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_705.jpg,0,0,0,6.12526
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_794.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_794.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_794.jpg,0,0,0,6.066494
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_882.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_882.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_882.jpg,0,0,0,6.019273
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_50_958.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_50_958.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_50_958.jpg,0,0,0,5.971273
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_046.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_046.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_046.jpg,-0.004917279,0,0,5.923252
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_133.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_133.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_133.jpg,-0.02552849,0,0,5.863571
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_216.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_216.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_216.jpg,-0.03630515,0,0,5.816278
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_303.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_303.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_303.jpg,-0.04862132,0,0,5.769307
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_409.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_409.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_409.jpg,-0.05323989,0,0,5.711261
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_489.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_489.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_489.jpg,-0.06923254,0,0,5.665032
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_565.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_565.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_565.jpg,-0.1116498,0,0,5.618066
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_647.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_647.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_647.jpg,-0.1727022,0,0,5.569726
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_727.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_727.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_727.jpg,-0.2732307,0,0,5.516549
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_806.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_806.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_806.jpg,-0.3289522,0,0,5.466019
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_905.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_905.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_905.jpg,-0.3934283,0,0,5.4018
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_51_977.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_51_977.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_51_977.jpg,-0.480262,0,0,5.346226
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_066.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_066.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_066.jpg,-0.571875,0,0,5.286748
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_176.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_176.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_176.jpg,-0.6851103,0,0,5.193881
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_250.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_250.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_250.jpg,-0.7477941,0,0,5.148184
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_414.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_414.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_414.jpg,-0.7850184,0,0,5.030297
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_557.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_557.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_557.jpg,-0.86142,0,0,4.930993
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_642.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_642.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_642.jpg,-0.9187041,0,0,4.868861
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_728.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_728.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_728.jpg,-0.9429917,0,0,4.81091
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_811.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_811.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_811.jpg,-0.9445313,0,0,4.744597
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_891.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_891.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_891.jpg,-0.9445313,0,0,4.693037
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_52_977.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_52_977.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_52_977.jpg,-0.9445313,0,0,4.642216
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_069.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_069.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_069.jpg,-0.9445313,0,0,4.592091
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_157.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_157.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_157.jpg,-0.9445313,0,0,4.529854
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_244.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_244.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_244.jpg,-0.9445313,0,0,4.480627
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_328.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_328.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_328.jpg,-0.9445313,0,0,4.43192
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_411.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_411.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_411.jpg,-0.9445313,0,0,4.370943
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_496.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_496.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_496.jpg,-0.9445313,0,0,4.322509
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_577.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_577.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_577.jpg,-0.9445313,0,0,4.274529
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_654.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_654.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_654.jpg,-0.9445313,0,0,4.227008
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_53_736.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_53_736.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_53_736.jpg,-0.9445313,0,0,4.179945
