/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_07_910.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_07_910.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_07_910.jpg,-0.2003676,0,0,11.55494
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_002.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_002.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_002.jpg,0,0,0,11.39459
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_067.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_067.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_067.jpg,0,0,0,11.38565
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_157.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_157.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_157.jpg,0,0,0,11.33079
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_247.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_247.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_247.jpg,0,0,0,11.21232
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_296.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_296.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_296.jpg,0,0,0,11.12441
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_389.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_389.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_389.jpg,0,0,0,11.01318
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_533.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_533.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_533.jpg,0,0.242034,0,11.07332
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_614.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_614.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_614.jpg,0,0.4872751,0,11.34242
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_795.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_795.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_795.jpg,0,0.419199,0,12.12311
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_879.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_879.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_879.jpg,0,0.166116,0,12.23224
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_08_964.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_08_964.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_08_964.jpg,0,0,0,12.01996
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_048.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_048.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_048.jpg,0,0,0,12.00509
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_155.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_155.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_155.jpg,-0.04673713,0,0,11.86255
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_291.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_291.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_291.jpg,-0.1073529,0,0,11.65164
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_399.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_399.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_399.jpg,-0.1276654,0,0,11.58714
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_471.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_471.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_471.jpg,-0.1399816,0,0,11.49182
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_584.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_584.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_584.jpg,-0.1587546,0,0,11.29765
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_703.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_703.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_703.jpg,-0.1726103,0,0,11.15481
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_786.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_786.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_786.jpg,-0.183387,0,0,11.11513
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_863.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_863.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_863.jpg,-0.183387,0,0,11.0251
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_09_937.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_09_937.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_09_937.jpg,0,0,0,10.95251
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_020.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_020.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_020.jpg,0,0,0,10.86331
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_110.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_110.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_110.jpg,0,0,0,10.75515
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_190.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_190.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_190.jpg,0,0,0,10.66971
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_262.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_262.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_262.jpg,0,0,0,10.60609
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_334.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_334.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_334.jpg,0,0,0,10.52186
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_423.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_423.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_423.jpg,0,0,0,10.41752
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_559.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_559.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_559.jpg,0,0,0,10.29369
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_630.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_630.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_630.jpg,0,0,0,10.21198
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_699.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_699.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_699.jpg,0,0,0,10.15112
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_787.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_787.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_787.jpg,-0.04404871,0,0,10.04904
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_10_930.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_10_930.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_10_930.jpg,-0.1350873,0,0,9.902538
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_002.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_002.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_002.jpg,-0.1679688,0,0,9.81915
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_138.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_138.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_138.jpg,-0.1926011,0,0,9.69762
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_212.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_212.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_212.jpg,-0.1987592,0,0,9.618202
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_320.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_320.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_320.jpg,-0.2033778,0,0,9.520348
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_448.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_448.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_448.jpg,-0.2064568,0,0,9.385299
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_525.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_525.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_525.jpg,-0.2095359,0,0,9.30876
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_595.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_595.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_595.jpg,-0.2110754,0,0,9.251709
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_669.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_669.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_669.jpg,-0.2126149,0,0,9.1771
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_741.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_741.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_741.jpg,-0.2126149,0,0,9.121613
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_814.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_814.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_814.jpg,-0.2141544,0,0,9.04795
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_889.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_889.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_889.jpg,-0.2141544,0,0,8.974817
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_11_964.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_11_964.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_11_964.jpg,-0.2141544,0,0,8.902153
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_054.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_054.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_054.jpg,-0.2141544,0,0,8.829939
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_142.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_142.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_142.jpg,-0.2141544,0,0,8.740288
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_211.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_211.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_211.jpg,-0.2141544,0,0,8.686822
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_346.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_346.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_346.jpg,-0.2141544,0,0,8.563248
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_463.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_463.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_463.jpg,-0.2141544,0,0,8.459506
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_591.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_591.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_591.jpg,-0.2141544,0,0,8.356716
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_660.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_660.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_660.jpg,-0.2141544,0,0,8.305677
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_730.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_730.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_730.jpg,0,0,0,8.230551
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_799.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_799.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_799.jpg,0,0,0,8.180253
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_871.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_871.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_871.jpg,0,0,0,8.114281
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_12_940.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_12_940.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_12_940.jpg,0,0,0,8.0652
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_008.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_008.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_008.jpg,0,0,0,8.000218
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_079.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_079.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_079.jpg,0,0,0,7.951822
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_157.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_157.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_157.jpg,0,0,0,7.887743
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_259.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_259.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_259.jpg,0,0,0,7.808371
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_331.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_331.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_331.jpg,0,0,0,7.745448
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_462.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_462.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_462.jpg,0,0,0,7.636544
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_530.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_530.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_530.jpg,0,0,0,7.59034
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_598.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_598.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_598.jpg,0,0,0,7.544415
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_665.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_665.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_665.jpg,-0.005537683,0,0,7.483565
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_741.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_741.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_741.jpg,-0.05140166,0,0,7.437146
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_815.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_815.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_815.jpg,-0.09692094,0,0,7.374384
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_881.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_881.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_881.jpg,-0.1261259,0,0,7.312453
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_13_972.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_13_972.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_13_972.jpg,-0.1399816,0,0,7.251775
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_064.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_064.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_064.jpg,-0.1446002,0,0,7.177361
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_172.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_172.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_172.jpg,-0.1538373,0,0,7.103605
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_254.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_254.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_254.jpg,-0.1615349,0,0,7.046012
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_328.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_328.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_328.jpg,-0.1707721,0,0,6.98873
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_448.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_448.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_448.jpg,-0.1784697,0,0,6.903751
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_611.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_611.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_611.jpg,-0.1846278,0,0,6.791913
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_722.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_722.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_722.jpg,-0.1877068,0,0,6.709093
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_790.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_790.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_790.jpg,-0.1877068,0,0,6.668037
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_859.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_859.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_859.jpg,-0.1907858,0,0,6.627063
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_931.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_931.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_931.jpg,-0.1923254,0,0,6.57278
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_14_999.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_14_999.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_14_999.jpg,-0.1938649,0,0,6.532292
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_110.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_110.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_110.jpg,-0.1954044,0,0,6.451929
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_238.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_238.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_238.jpg,-0.1984835,0,0,6.373255
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_358.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_358.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_358.jpg,-0.203102,0,0,6.295595
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_432.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_432.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_432.jpg,-0.2107996,0,0,6.2439
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_556.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_556.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_556.jpg,-0.2231158,0,0,6.166804
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_625.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_625.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_625.jpg,-0.2277344,0,0,6.115882
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_694.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_694.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_694.jpg,-0.2308134,0,0,6.077965
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_763.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_763.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_763.jpg,-0.2323529,0,0,6.027804
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_835.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_835.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_835.jpg,0,0,0,5.983875
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_903.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_903.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_903.jpg,0,0,0,5.934777
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_15_974.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_15_974.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_15_974.jpg,0,0,0,5.898641
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_042.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_042.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_042.jpg,0,0,0,5.850813
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_112.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_112.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_112.jpg,0,0,0,5.81519
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_182.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_182.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_182.jpg,0,0,0,5.768028
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_252.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_252.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_252.jpg,0,0.2105611,0,5.875684
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_383.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_383.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_383.jpg,0,0.604473,0,6.652074
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_58_16_517.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_58_16_517.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_58_16_517.jpg,0,1,0,7.849362
