/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_362.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_362.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_362.jpg,-0.3503217,0,0,20.00803
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_435.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_435.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_435.jpg,-0.3829044,0,0,19.82222
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_535.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_535.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_535.jpg,-0.3844439,0,0,19.60413
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_642.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_642.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_642.jpg,0,0,0,19.36898
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_752.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_752.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_752.jpg,0,0,0,19.06551
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_884.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_884.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_884.jpg,0,0,0,18.76867
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_48_978.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_48_978.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_48_978.jpg,0,0,0,18.83814
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_047.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_047.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_047.jpg,0,0,0,18.70858
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_130.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_130.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_130.jpg,0,0,0,18.58266
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_210.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_210.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_210.jpg,0.06121324,0,0,18.44309
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_308.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_308.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_308.jpg,0.06576287,0,0,17.74936
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_375.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_375.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_375.jpg,0.06576287,0,0,18.1528
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_473.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_473.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_473.jpg,0,0,0,17.44459
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_614.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_614.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_614.jpg,0,0,0,17.71069
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_694.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_694.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_694.jpg,0,0,0,17.56766
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_796.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_796.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_796.jpg,0,0,0,16.85105
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_869.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_869.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_869.jpg,0,0,0,16.71292
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_49_991.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_49_991.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_49_991.jpg,0,0,0,16.49874
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_071.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_071.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_071.jpg,0,0,0,16.35868
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_208.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_208.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_208.jpg,0,0,0,16.21859
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_287.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_287.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_287.jpg,0,0,0,16.59613
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_369.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_369.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_369.jpg,0.15,0,0,15.95374
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_453.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_453.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_453.jpg,0.35,0,0,15.78894
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_536.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_536.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_536.jpg,0.5500001,0,0,15.57846
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_618.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_618.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_618.jpg,0.4725119,0,0,15.92835
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_700.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_700.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_700.jpg,0.2187899,0,0,15.81299
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_781.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_781.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_781.jpg,0,0,0,15.66752
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_869.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_869.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_869.jpg,0,0,0,15.54486
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_50_950.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_50_950.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_50_950.jpg,0,0,0,15.42573
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_025.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_025.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_025.jpg,0,0,0,15.31217
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_109.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_109.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_109.jpg,0,0,0,15.19883
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_189.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_189.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_189.jpg,0,0,0,15.07889
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_269.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_269.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_269.jpg,0,0,0,14.96371
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_349.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_349.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_349.jpg,0,0,0,14.84585
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_434.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_434.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_434.jpg,0,0,0,14.73714
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_520.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_520.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_520.jpg,0,0,0,14.55304
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_680.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_680.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_680.jpg,0,0,0,14.39606
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_764.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_764.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_764.jpg,0,0,0,13.74864
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_846.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_846.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_846.jpg,-0.06769302,0,0,13.62529
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_51_926.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_51_926.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_51_926.jpg,-0.1505055,0,0,13.50641
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_007.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_007.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_007.jpg,-0.210409,0,0,13.3675
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_091.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_091.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_091.jpg,-0.2184053,0,0,13.21104
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_169.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_169.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_169.jpg,-0.2184053,0,0,13.08644
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_260.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_260.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_260.jpg,-0.2184053,0,0,12.96631
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_328.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_328.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_328.jpg,-0.3025046,0,0,13.34732
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_413.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_413.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_413.jpg,-0.5540671,0,0,12.5976
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_549.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_549.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_549.jpg,-0.5855009,0,0,12.52521
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_626.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_626.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_626.jpg,-0.5855009,0,0,12.76348
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_705.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_705.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_705.jpg,-0.5855009,0,0,12.67971
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_780.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_780.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_780.jpg,-0.5855009,0,0,12.53463
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_859.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_859.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_859.jpg,0,0,0,12.36008
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_52_935.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_52_935.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_52_935.jpg,0,0,0,12.04572
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_020.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_020.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_020.jpg,0,0,0,12.21072
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_122.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_122.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_122.jpg,0,0,0,12.0208
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_251.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_251.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_251.jpg,0,0,0,11.79394
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_330.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_330.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_330.jpg,0,0,0,11.48682
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_413.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_413.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_413.jpg,0,0,0,11.39189
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_489.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_489.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_489.jpg,0,0,0,11.30152
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_565.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_565.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_565.jpg,0,0,0,11.19246
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_647.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_647.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_647.jpg,0,0,0,11.3315
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_727.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_727.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_727.jpg,0,0,0,11.21552
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_767.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_767.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_767.jpg,0,0,0,11.10921
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_843.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_843.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_843.jpg,0,0,0,11.04319
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_53_919.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_53_919.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_53_919.jpg,-0.07748162,0,0,10.9525
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_011.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_011.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_011.jpg,-0.1079044,0,0,10.84117
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_085.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_085.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_085.jpg,-0.1205193,0,0,10.77564
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_164.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_164.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_164.jpg,-0.1266774,0,0,10.68944
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_244.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_244.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_244.jpg,-0.1359145,0,0,10.60333
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_329.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_329.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_329.jpg,-0.158364,0,0,10.49564
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_438.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_438.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_438.jpg,-0.2099724,0,0,10.38528
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_521.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_521.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_521.jpg,-0.2462316,0,0,10.29721
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_647.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_647.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_647.jpg,-0.2680836,0,0,10.14882
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_726.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_726.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_726.jpg,-0.2773208,0,0,10.08656
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_809.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_809.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_809.jpg,-0.2834789,0,0,9.983926
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_893.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_893.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_893.jpg,-0.3080653,0,0,9.900543
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_54_982.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_54_982.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_54_982.jpg,-0.3394071,0,0,9.815751
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_057.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_057.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_057.jpg,-0.3535616,0,0,9.732989
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_132.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_132.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_132.jpg,-0.3597197,0,0,9.652266
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_238.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_238.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_238.jpg,-0.3751149,0,0,9.551517
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_315.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_315.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_315.jpg,-0.397863,0,0,9.470295
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_400.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_400.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_400.jpg,-0.4203125,0,0,9.38964
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_467.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_467.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_467.jpg,-0.4233915,0,0,9.312178
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_548.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_548.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_548.jpg,-0.4233915,0,0,9.236465
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_631.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_631.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_631.jpg,-0.4233915,0,0,9.161735
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_788.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_788.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_788.jpg,0,0,0,8.976402
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_861.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_861.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_861.jpg,0,0,0,8.920755
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_55_945.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_55_945.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_55_945.jpg,0,0,0,8.848769
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_045.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_045.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_045.jpg,0,0,0,8.759919
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_184.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_184.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_184.jpg,0,0,0,8.637071
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_260.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_260.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_260.jpg,0,0,0,8.567849
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_340.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_340.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_340.jpg,0,0,0,8.499171
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_419.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_419.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_419.jpg,0,0,0,8.430856
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_508.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_508.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_508.jpg,0,0,0,8.346231
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_587.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_587.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_587.jpg,0,0,0,8.279143
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_657.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_657.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_657.jpg,0,0,0,8.229179
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_735.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_735.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_735.jpg,0,0,0,8.163028
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_819.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_819.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_819.jpg,-0.07534467,0,0,8.094769
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_57_56_895.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_57_56_895.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_57_56_895.jpg,-0.1991728,0,0,8.017424
