/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_629.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_629.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_629.jpg,0.45108,0,0,3.044413
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_738.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_738.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_738.jpg,0.4571461,0,0,3.011583
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_817.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_817.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_817.jpg,0.4586627,0,0,2.985701
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_912.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_912.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_912.jpg,0.4586627,0,0,2.953632
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_32_994.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_32_994.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_32_994.jpg,0.4586627,0,0,2.928107
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_080.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_080.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_080.jpg,0.4586627,0,0,2.902692
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_172.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_172.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_172.jpg,0.4586627,0,0,2.871078
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_269.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_269.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_269.jpg,0.4586627,0,0,2.839905
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_346.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_346.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_346.jpg,0,0,0,2.808262
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_434.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_434.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_434.jpg,0,0,0,2.781514
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_524.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_524.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_524.jpg,0,0,0,2.760464
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_611.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_611.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_611.jpg,0,0,0,2.73438
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_717.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_717.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_717.jpg,0,0,0,2.708556
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_793.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_793.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_793.jpg,0,0,0,2.688082
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_901.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_901.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_901.jpg,0,0,0,2.662719
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_33_996.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_33_996.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_33_996.jpg,0,0,0,2.637608
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_076.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_076.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_076.jpg,0,0,0,2.617691
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_175.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_175.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_175.jpg,0,0,0,2.593017
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_269.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_269.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_269.jpg,0,0,0,2.568586
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_375.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_375.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_375.jpg,0,0,0,2.544398
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_476.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_476.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_476.jpg,0,0,0,2.520452
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_593.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_593.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_593.jpg,0,0,0,2.492032
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_665.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_665.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_665.jpg,0,0,0,2.477948
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_747.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_747.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_747.jpg,0,0,0,2.459302
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_855.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_855.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_855.jpg,0,0,0,2.43161
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_34_935.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_34_935.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_34_935.jpg,0.02840074,0,0,2.413049
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_032.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_032.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_032.jpg,0.1466682,0,0,2.386732
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_117.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_117.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_117.jpg,0.2146829,0,0,2.365981
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_217.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_217.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_217.jpg,0.2758961,0,0,2.340147
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_307.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_307.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_307.jpg,0.2910616,0,0,2.320807
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_403.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_403.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_403.jpg,0.3147748,0,0,2.296446
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_494.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_494.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_494.jpg,0.3290671,0,0,2.272486
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_588.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_588.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_588.jpg,0.3290671,0,0,2.249196
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_682.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_682.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_682.jpg,0.3290671,0,0,2.230688
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_777.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_777.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_777.jpg,0.3985294,0,0,2.204103
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_872.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_872.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_872.jpg,0.485386,0,0,2.175595
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_35_971.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_35_971.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_35_971.jpg,0.5063879,0,0,2.15142
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_066.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_066.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_066.jpg,0.5063879,0,0,2.133069
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_174.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_174.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_174.jpg,0.5063879,0,0,2.105717
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_259.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_259.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_259.jpg,0.5063879,0,0,2.087574
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_351.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_351.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_351.jpg,0.5391085,0,0,2.062886
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_447.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_447.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_447.jpg,0.6388097,0,0,2.037007
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_538.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_538.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_538.jpg,0.6844899,0,0,2.008455
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_638.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_638.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_638.jpg,0.6875231,0,0,1.982909
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_775.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_775.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_775.jpg,0.6875231,0,0,1.947686
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_36_854.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_36_854.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_36_854.jpg,0.6875231,0,0,1.927673
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_014.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_014.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_014.jpg,0.6875231,0,0,1.887895
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_110.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_110.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_110.jpg,0.6875231,0,0,1.864583
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_199.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_199.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_199.jpg,0.6875231,0,0,1.846094
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_316.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_316.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_316.jpg,0.6875231,0,0,1.818493
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_387.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_387.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_387.jpg,0.6875231,0,0,1.804752
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_519.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_519.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_519.jpg,0.6875231,0,0,1.772851
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_597.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_597.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_597.jpg,0.6875231,0,0,1.754721
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_680.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_680.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_680.jpg,0.6875231,0,0,1.736665
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_776.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_776.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_776.jpg,0.6875231,0,0,1.714199
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_861.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_861.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_861.jpg,0,0,0,1.679361
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_37_951.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_37_951.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_37_951.jpg,0,0,0,1.663474
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_053.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_053.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_053.jpg,0,0,0,1.647734
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_137.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_137.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_137.jpg,0,0.257022,0,1.865375
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_229.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_229.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_229.jpg,0,0.5294369,0,2.478355
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_321.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_321.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_321.jpg,0,0.8080589,0,3.258181
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_417.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_417.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_417.jpg,0,0.5222939,0,3.86617
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_509.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_509.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_509.jpg,0,0.2451389,0,4.133136
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_598.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_598.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_598.jpg,0,0,0,4.109073
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_699.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_699.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_699.jpg,0,0,0,4.068791
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_797.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_797.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_797.jpg,0,0,0,4.028908
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_879.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_879.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_879.jpg,0,0,0,3.997286
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_38_967.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_38_967.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_38_967.jpg,0,0,0,3.965916
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_060.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_060.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_060.jpg,0,0,0,3.927053
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_160.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_160.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_160.jpg,0,0,0,3.888577
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_246.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_246.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_246.jpg,0.03170956,0,0,3.857638
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_348.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_348.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_348.jpg,0.05921416,0,0,3.811651
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_435.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_435.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_435.jpg,0.1618796,0,0,3.778114
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_521.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_521.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_521.jpg,0.1911995,0,0,3.747303
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_617.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_617.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_617.jpg,0.1942325,0,0,3.710599
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_711.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_711.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_711.jpg,0.2018153,0,0,3.674135
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_798.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_798.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_798.jpg,0.2063649,0,0,3.645203
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_890.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_890.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_890.jpg,0.2188189,0,0,3.608947
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_39_982.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_39_982.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_39_982.jpg,0.2545266,0,0,3.578821
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_073.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_073.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_073.jpg,0.2575597,0,0,3.543014
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_174.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_174.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_174.jpg,0.2636259,0,0,3.508513
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_245.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_245.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_245.jpg,0.266659,0,0,3.488201
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_344.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_344.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_344.jpg,0.2727252,0,0,3.454411
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_459.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_459.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_459.jpg,0.2934053,0,0,3.413338
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_618.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_618.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_618.jpg,0.3100873,0,0,3.359467
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_685.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_685.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_685.jpg,0.3146369,0,0,3.339453
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_776.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_776.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_776.jpg,0.3146369,0,0,3.306591
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_848.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_848.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_848.jpg,0.3146369,0,0,3.280486
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_40_929.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_40_929.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_40_929.jpg,0.3146369,0,0,3.254517
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_015.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_015.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_015.jpg,0.3146369,0,0,3.228689
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_106.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_106.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_106.jpg,0.3146369,0,0,3.202993
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_186.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_186.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_186.jpg,0.3146369,0,0,3.177428
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_271.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_271.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_271.jpg,0.3146369,0,0,3.145652
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_366.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_366.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_366.jpg,0.3207031,0,0,3.120081
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_444.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_444.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_444.jpg,0.3512178,0,0,3.093205
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_539.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_539.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_539.jpg,0.3783778,0,0,3.059852
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_616.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_616.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_616.jpg,0.3783778,0,0,3.034538
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_21_41_706.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_21_41_706.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_21_41_706.jpg,0.3783778,0,0,3.009411
